1 2 0.313576
1 3 0.211361
1 4 0.047404
1 5 0.458210
1 6 0.250830
1 7 0.393328
1 8 0.349441
1 9 0.149648
1 10 0.326740
1 11 0.567337
1 12 0.144399
1 13 0.358699
1 14 0.379413
1 15 0.456041
1 16 0.374498
1 17 0.579232
1 18 0.379713
1 19 0.007275
1 20 0.189537
1 21 0.150371
1 22 0.457679
1 23 0.460901
1 24 0.258557
1 25 0.524852
1 26 0.244341
1 27 0.324211
1 28 0.117456
1 29 0.278450
1 30 0.066513
1 31 0.312412
1 32 0.026396
1 33 0.243244
1 34 0.309606
1 35 0.577244
1 36 0.734169
1 37 0.301588
1 38 0.228578
1 39 0.207947
1 40 0.417112
1 41 0.303204
1 42 0.452425
1 43 0.304388
1 44 0.171387
1 45 0.372059
1 46 0.651705
1 47 0.019525
1 48 0.329078
1 49 0.363912
1 50 0.466544
1 51 0.379835
1 52 0.632527
1 53 0.274558
1 54 0.183243
1 55 0.129028
1 56 0.131895
1 57 0.371210
1 58 0.320217
1 59 0.264096
1 60 0.383367
1 61 0.306798
1 62 0.188631
1 63 0.018994
1 64 0.306984
1 65 0.084826
1 66 0.434144
1 67 0.034914
1 68 0.517913
1 69 0.419450
1 70 0.552444
2 3 0.042487
2 4 0.218072
2 5 0.172004
2 6 0.130471
2 7 0.085388
2 8 0.215485
2 9 0.299928
2 10 0.010662
2 11 0.394633
2 12 0.266162
2 13 0.298907
2 14 0.398174
2 15 0.203309
2 16 0.597804
2 17 0.363684
2 18 0.100148
2 19 0.347391
2 20 0.275207
2 21 0.384421
2 22 0.382808
2 23 0.104737
2 24 0.220922
2 25 0.122002
2 26 0.265684
2 27 0.397917
2 28 0.013825
2 29 0.371585
2 30 0.149593
2 31 0.508965
2 32 0.018674
2 33 0.078028
2 34 0.154975
2 35 0.187929
2 36 0.184680
2 37 0.557232
2 38 0.277298
2 39 0.246810
2 40 0.010542
2 41 0.084903
2 42 0.012055
2 43 0.321618
2 44 0.326348
2 45 0.436312
2 46 0.322272
2 47 0.205718
2 48 0.468380
2 49 0.302212
2 50 0.255633
2 51 0.446531
2 52 0.152083
2 53 0.089050
2 54 0.115823
2 55 0.119450
2 56 0.350307
2 57 0.284221
2 58 0.039506
2 59 0.059106
2 60 0.030716
2 61 0.228166
2 62 0.288695
2 63 0.129955
2 64 0.283125
2 65 0.091877
2 66 0.286152
2 67 0.239980
2 68 0.187055
2 69 0.343711
2 70 0.318942
3 4 0.104868
3 5 0.709993
3 6 0.056221
3 7 0.016990
3 8 0.019693
3 9 0.101819
3 10 0.133903
3 11 0.179727
3 12 0.249441
3 13 0.355294
3 14 0.019995
3 15 0.070460
3 16 0.006750
