1 2 0.051289
1 3 0.381898
1 4 0.146684
1 5 0.437156
1 6 0.056226
1 7 0.421779
1 8 0.445081
1 9 0.417920
1 10 0.296094
1 11 0.380475
1 12 0.002607
1 13 0.447367
1 14 0.202662
1 15 0.316473
1 16 0.268628
1 17 0.578482
1 18 0.310337
1 19 0.291746
1 20 0.397421
1 21 0.407317
1 22 0.068980
1 23 0.080308
1 24 0.292886
1 25 0.068737
1 26 0.333306
1 27 0.443222
1 28 0.313477
1 29 0.401022
1 30 0.308982
1 31 0.228221
1 32 0.150413
1 33 0.219158
1 34 0.213458
1 35 0.103374
1 36 0.610526
1 37 0.003864
1 38 0.182201
1 39 0.108571
1 40 0.128931
1 41 0.067885
1 42 0.360392
1 43 0.520062
1 44 0.093789
1 45 0.350459
1 46 0.436460
1 47 0.132229
1 48 0.359385
1 49 0.198547
1 50 0.512572
1 51 0.240620
1 52 0.700996
1 53 0.083007
1 54 0.031203
1 55 0.007025
1 56 0.188635
1 57 0.004251
1 58 0.005468
1 59 0.306610
1 60 0.020928
1 61 0.355130
1 62 0.345587
1 63 0.097515
1 64 0.082219
1 65 0.243570
1 66 0.187955
1 67 0.021164
1 68 0.213174
1 69 0.011949
1 70 0.092633
2 3 0.115977
2 4 0.195485
2 5 0.189637
2 6 0.269400
2 7 0.068157
2 8 0.203720
2 9 0.198934
2 10 0.410334
2 11 0.348119
2 12 0.195439
2 13 0.269507
2 14 0.422118
2 15 0.100838
2 16 0.648875
2 17 0.224667
2 18 0.459288
2 19 0.323572
2 20 0.177747
2 21 0.365857
2 22 0.276153
2 23 0.599651
2 24 0.088703
2 25 0.562173
2 26 0.320307
2 27 0.091551
2 28 0.006878
2 29 0.252541
2 30 0.395009
2 31 0.818660
2 32 0.327078
2 33 0.085433
2 34 0.301397
2 35 0.564673
2 36 0.248282
2 37 0.615215
2 38 0.089727
2 39 0.030025
2 40 0.110622
2 41 0.486358
2 42 0.249280
2 43 0.216000
2 44 0.503546
2 45 0.475029
2 46 0.205622
2 47 0.387158
2 48 0.274874
2 49 0.451819
2 50 0.239151
2 51 0.572119
2 52 0.056379
2 53 0.506510
2 54 0.509406
2 55 0.222160
2 56 0.452203
2 57 0.447271
2 58 0.596665
2 59 0.317567
2 60 0.487815
2 61 0.446160
2 62 0.139735
2 63 0.202437
2 64 0.128475
2 65 0.463170
2 66 0.629084
2 67 0.437333
