1 2 0.354155
1 3 0.375864
1 4 0.381514
1 5 0.292788
1 6 0.210674
1 7 0.144720
1 8 0.598646
1 9 0.308827
1 10 0.507242
1 11 0.559314
1 12 0.265381
1 13 0.617948
1 14 0.542942
1 15 0.647498
1 16 0.737218
1 17 0.720383
1 18 0.544941
1 19 0.439865
1 20 0.701967
1 21 0.679939
1 22 0.176936
1 23 0.416868
1 24 0.549858
1 25 0.427799
1 26 0.536435
1 27 0.645428
1 28 0.317265
1 29 0.501867
1 30 0.285314
1 31 0.742430
1 32 0.196699
1 33 0.599391
1 34 0.320667
1 35 0.487943
1 36 0.875842
1 37 0.214648
1 38 0.459415
1 39 0.387399
1 40 0.131269
1 41 0.372768
1 42 0.632357
1 43 0.628297
1 44 0.492299
1 45 0.571929
1 46 0.638628
1 47 0.373901
1 48 0.591963
1 49 0.687818
1 50 0.711457
1 51 0.638647
1 52 0.756174
1 53 0.538287
1 54 0.512154
1 55 0.527667
1 56 0.598892
1 57 0.126768
1 58 0.562528
1 59 0.423934
1 60 0.477398
1 61 0.571896
1 62 0.633729
1 63 0.464603
1 64 0.517698
1 65 0.482402
1 66 0.751977
1 67 0.382569
1 68 0.465907
1 69 0.419772
1 70 0.353332
2 3 0.474140
2 4 0.500749
2 5 0.313153
2 6 0.420302
2 7 0.055068
2 8 0.208101
2 9 0.621380
2 10 0.411466
2 11 0.337723
2 12 0.475835
2 13 0.409766
2 14 0.436574
2 15 0.341878
2 16 0.417308
2 17 0.060880
2 18 0.406312
2 19 0.699435
2 20 0.325912
2 21 0.346563
2 22 0.564781
2 23 0.679645
2 24 0.559884
2 25 0.661257
2 26 0.503148
2 27 0.403061
2 28 0.403007
2 29 0.613446
2 30 0.548574
2 31 0.574409
2 32 0.760246
2 33 0.263166
2 34 0.209971
2 35 0.680285
2 36 0.612480
2 37 0.629749
2 38 0.614406
2 39 0.341465
2 40 0.094284
2 41 0.558378
2 42 0.080150
2 43 0.196706
2 44 0.613639
2 45 0.303313
2 46 0.523800
2 47 0.628981
2 48 0.107183
2 49 0.513692
2 50 0.107596
2 51 0.594101
2 52 0.262696
2 53 0.366625
2 54 0.557618
2 55 0.360032
2 56 0.523632
2 57 0.498533
2 58 0.574425
2 59 0.493161
2 60 0.587301
2 61 0.573699
2 62 0.338668
2 63 0.477270
2 64 0.598579
2 65 0.517068
2 66 0.458136
2 67 0.598437
2 68 0.288323
2 69 0.167337
2 70 0.583639
3 4 0.459365
3 5 0.338608
3 6 0.203320
3 7 0.133765
3 8 0.002458
3 9 0.376593
3 10 0.186425
3 11 0.364488
3 12 0.137382
3 13 0.245483
3 14 0.161381
3 15 0.241294
3 16 0.199399
3 17 0.028507
3 18 0.399848
3 19 0.607896
3 20 0.052530
3 21 0.313443
3 22 0.089994
3 23 0.477384
3 24 0.634596
3 25 0.568305
3 26 0.509032
3 27 0.399730
3 28 0.541698
3 29 0.594883
3 30 0.389734
3 31 0.258511
3 32 0.586172
3 33 0.053805
3 34 0.051203
3 35 0.375333
