1 2 0.141651
1 3 0.540532
1 4 0.455199
1 5 0.676285
1 6 0.331769
1 7 0.114926
1 8 0.425542
1 9 0.389224
1 10 0.155277
1 11 0.694007
1 12 0.365006
1 13 0.421717
1 14 0.726379
1 15 0.116534
1 16 0.224181
1 17 0.491093
1 18 0.340616
1 19 0.409559
1 20 0.641766
1 21 0.586861
1 22 0.666243
1 23 0.052887
1 24 0.495761
1 25 0.075500
1 26 0.561109
1 27 0.403296
1 28 0.598359
1 29 0.566289
1 30 0.268390
1 31 0.053812
1 32 0.547605
1 33 0.428424
1 34 0.048242
1 35 0.151141
1 36 0.624310
1 37 0.011493
1 38 0.466022
1 39 0.377336
1 40 0.620652
1 41 0.461109
1 42 0.047347
1 43 0.475926
1 44 0.307531
1 45 0.207606
1 46 0.431126
1 47 0.338238
1 48 0.454829
1 49 0.688893
1 50 0.156931
1 51 0.069453
1 52 0.205048
1 53 0.139270
1 54 0.376256
1 55 0.419591
1 56 0.223769
1 57 0.614659
1 58 0.046885
1 59 0.346347
1 60 0.058998
1 61 0.510433
1 62 0.290292
1 63 0.443688
1 64 0.311549
1 65 0.313421
1 66 0.067335
1 67 0.229682
1 68 0.043407
1 69 0.026538
1 70 0.089143
2 3 0.229556
2 4 0.396056
2 5 0.286364
2 6 0.489738
2 7 0.280397
2 8 0.651909
2 9 0.510361
2 10 0.756228
2 11 0.263741
2 12 0.485912
2 13 0.242313
2 14 0.347316
2 15 0.385642
2 16 0.769514
2 17 0.412657
2 18 0.654451
2 19 0.296259
2 20 0.251137
2 21 0.000772
2 22 0.247414
2 23 0.787875
2 24 0.316503
2 25 0.697120
2 26 0.503142
2 27 0.283756
2 28 0.170000
2 29 0.544289
2 30 0.631093
2 31 0.722425
2 32 0.253172
2 33 0.232068
2 34 0.542808
2 35 0.679376
2 36 0.358432
2 37 0.840960
2 38 0.349789
2 39 0.507612
2 40 0.302020
2 41 0.505191
2 42 0.589582
2 43 0.567718
2 44 0.635241
2 45 0.637193
2 46 0.448665
2 47 0.543731
2 48 0.544399
2 49 0.353889
2 50 0.339924
2 51 0.785804
2 52 0.408630
2 53 0.643023
2 54 0.612299
2 55 0.438791
2 56 0.652107
2 57 0.124164
2 58 0.797831
2 59 0.512282
2 60 0.753281
2 61 0.405378
2 62 0.237471
2 63 0.461500
2 64 0.661231
2 65 0.601097
2 66 0.835686
2 67 0.542539
2 68 0.144220
2 69 0.280393
2 70 0.695964
3 4 0.510763
3 5 0.456751
3 6 0.390310
3 7 0.187036
3 8 0.353590
3 9 0.315977
3 10 0.246095
3 11 0.473202
3 12 0.338328
3 13 0.323239
3 14 0.468025
3 15 0.109942
3 16 0.314867
3 17 0.392350
3 18 0.474515
3 19 0.520764
3 20 0.358466
3 21 0.405162
3 22 0.404375
3 23 0.254145
3 24 0.565830
3 25 0.368990
3 26 0.514057
3 27 0.412139
3 28 0.579342
3 29 0.656196
3 30 0.317145
3 31 0.174538
3 32 0.555828
3 33 0.324618
3 34 0.147984
3 35 0.345848
3 36 0.539243
3 37 0.344232
3 38 0.729943
3 39 0.399107
3 40 0.253212
3 41 0.478567
3 42 0.039997
3 43 0.331921
3 44 0.460336
3 45 0.295186
3 46 0.364061
3 47 0.315414
3 48 0.538364
3 49 0.481413
3 50 0.081670
3 51 0.247372
3 52 0.073835
3 53 0.320919
3 54 0.520873
3 55 0.384619
3 56 0.409799
3 57 0.411629
3 58 0.229324
3 59 0.484669
3 60 0.259456
3 61 0.441989
3 62 0.389511
3 63 0.513468
3 64 0.483963
3 65 0.318705
3 66 0.325636
3 67 0.394774
3 68 0.228939
3 69 0.106416
3 70 0.537249
4 5 0.411852
4 6 0.599332
4 7 0.024057
4 8 0.621621
4 9 0.707366
4 10 0.501567
4 11 0.467560
4 12 0.545871
4 13 0.236195
4 14 0.647147
4 15 0.146812
4 16 0.528050
4 17 0.474349
4 18 0.591700
4 19 0.503279
4 20 0.479121
4 21 0.361354
4 22 0.341863
4 23 0.422579
4 24 0.625377
4 25 0.604579
4 26 0.687792
4 27 0.155448
4 28 0.671439
4 29 0.724075
4 30 0.711473
4 31 0.154035
4 32 0.716139
4 33 0.392297
4 34 0.092637
4 35 0.443018
4 36 0.321304
4 37 0.354049
4 38 0.447078
4 39 0.648269
4 40 0.191695
4 41 0.605335
4 42 0.046056
4 43 0.628296
4 44 0.495413
4 45 0.437433
4 46 0.361267
4 47 0.580839
4 48 0.412093
4 49 0.683528
4 50 0.062639
4 51 0.378416
4 52 0.021108
4 53 0.532846
4 54 0.621307
4 55 0.444147
4 56 0.463628
4 57 0.429777
4 58 0.443068
4 59 0.548348
4 60 0.488311
4 61 0.579060
4 62 0.105172
4 63 0.578324
4 64 0.534929
4 65 0.689581
4 66 0.404217
4 67 0.389332
4 68 0.067410
4 69 0.009469
4 70 0.403579
5 6 0.153562
5 7 0.278841
5 8 0.154964
5 9 0.333139
5 10 0.150234
5 11 0.498863
5 12 0.224940
5 13 0.037397
5 14 0.418526
5 15 0.076288
5 16 0.023550
5 17 0.147623
5 18 0.002763
5 19 0.166846
5 20 0.404194
5 21 0.381459
5 22 0.609126
5 23 0.273346
5 24 0.514550
5 25 0.080573
5 26 0.349990
5 27 0.233545
5 28 0.530162
5 29 0.345506
5 30 0.057084
5 31 0.333303
5 32 0.423987
