1 2 0.033663
1 3 0.433839
1 4 0.049007
1 5 0.622681
1 6 0.221575
1 7 0.327110
1 8 0.249673
1 9 0.230680
1 10 0.094303
1 11 0.530136
1 12 0.256818
1 13 0.196090
1 14 0.121824
1 15 0.294757
1 16 0.020187
1 17 0.547229
1 18 0.091746
1 19 0.169739
1 20 0.195158
1 21 0.280660
1 22 0.092290
1 23 0.251333
1 24 0.239008
1 25 0.179811
1 26 0.280453
1 27 0.345081
1 28 0.210976
1 29 0.276633
1 30 0.158635
1 31 0.175218
1 32 0.122168
1 33 0.370580
1 34 0.024337
1 35 0.050675
1 36 0.780982
1 37 0.024499
1 38 0.443673
1 39 0.083974
1 40 0.591519
1 41 0.220380
1 42 0.396465
1 43 0.343966
1 44 0.231054
1 45 0.258060
1 46 0.630276
1 47 0.149472
1 48 0.170528
1 49 0.222851
1 50 0.185617
1 51 0.388554
1 52 0.692872
1 53 0.446851
1 54 0.016612
1 55 0.166293
1 56 0.066515
1 57 0.183398
1 58 0.317901
1 59 0.292488
1 60 0.260157
1 61 0.276897
1 62 0.310463
1 63 0.026669
1 64 0.271339
1 65 0.054799
1 66 0.170516
1 67 0.166820
1 68 0.304572
1 69 0.121638
1 70 0.086453
2 3 0.047522
2 4 0.277050
2 5 0.224824
2 6 0.249236
2 7 0.197022
2 8 0.185490
2 9 0.348739
2 10 0.162615
2 11 0.364189
2 12 0.228270
2 13 0.165849
2 14 0.299460
2 15 0.296752
2 16 0.639198
2 17 0.152199
2 18 0.159039
2 19 0.097058
2 20 0.387850
2 21 0.092028
2 22 0.386906
2 23 0.043200
2 24 0.392995
2 25 0.092991
2 26 0.330148
2 27 0.186478
2 28 0.163992
2 29 0.412924
2 30 0.079336
2 31 0.744248
2 32 0.148563
2 33 0.315523
2 34 0.329129
2 35 0.031299
2 36 0.096312
2 37 0.596362
2 38 0.095172
2 39 0.187126
2 40 0.017914
2 41 0.238670
2 42 0.068553
2 43 0.279315
2 44 0.279351
2 45 0.196664
2 46 0.268020
2 47 0.285639
2 48 0.020158
2 49 0.391046
2 50 0.275871
2 51 0.446342
2 52 0.058912
2 53 0.222186
2 54 0.113283
2 55 0.154151
2 56 0.283875
2 57 0.433915
2 58 0.164323
2 59 0.137038
2 60 0.037212
2 61 0.147796
2 62 0.025709
2 63 0.046338
2 64 0.041150
2 65 0.062946
2 66 0.404982
2 67 0.180546
2 68 0.257071
2 69 0.277473
2 70 0.070223
3 4 0.067618
3 5 0.390515
3 6 0.190231
3 7 0.211832
3 8 0.188861
3 9 0.104349
3 10 0.111326
3 11 0.296345
3 12 0.079613
3 13 0.063808
3 14 0.102823
3 15 0.140759
3 16 0.013787
3 17 0.266574
3 18 0.082601
3 19 0.213562
3 20 0.049525
3 21 0.248832
3 22 0.049656
3 23 0.155041
3 24 0.253609
3 25 0.071021
3 26 0.172165
3 27 0.419359
3 28 0.264310
3 29 0.370682
3 30 0.069069
3 31 0.089996
3 32 0.032950
3 33 0.246432
3 34 0.187709
3 35 0.203218
3 36 0.496894
3 37 0.032340
3 38 0.743663
3 39 0.089787
3 40 0.496601
3 41 0.136357
3 42 0.209508
3 43 0.253952
3 44 0.144604
3 45 0.063229
3 46 0.343927
3 47 0.001899
3 48 0.176695
3 49 0.136207
3 50 0.087567
3 51 0.055271
3 52 0.370783
3 53 0.098683
3 54 0.195444
3 55 0.011088
3 56 0.025907
3 57 0.044602
3 58 0.102306
3 59 0.404759
3 60 0.036125
3 61 0.223900
3 62 0.489605
3 63 0.142794
3 64 0.279581
3 65 0.092102
3 66 0.101226
3 67 0.043699
3 68 0.265141
3 69 0.086991
3 70 0.140719
4 5 0.371096
4 6 0.141692
4 7 0.317653
4 8 0.345390
4 9 0.674004
4 10 0.499034
4 11 0.481952
4 12 0.146443
4 13 0.619169
4 14 0.451494
4 15 0.011770
4 16 0.626680
4 17 0.251075
4 18 0.446948
4 19 0.234126
4 20 0.611817
