1 2 0.549737
1 3 0.900181
1 4 0.752187
1 5 0.928075
1 6 0.640444
1 7 0.512102
1 8 0.575783
1 9 0.724426
1 10 0.678102
1 11 0.775390
1 12 0.411785
1 13 0.838247
1 14 0.643417
1 15 0.482432
1 16 0.760903
1 17 0.819012
1 18 0.732146
1 19 0.860905
1 20 0.817215
1 21 0.849814
1 22 0.686681
1 23 0.768971
1 24 0.777301
1 25 0.786307
1 26 0.697865
1 27 0.765820
1 28 0.644799
1 29 0.839737
1 30 0.643121
1 31 0.828351
1 32 0.717339
1 33 0.331637
1 34 0.557485
1 35 0.884401
1 36 0.899347
1 37 0.585163
1 38 0.804789
1 39 0.857634
1 40 0.711025
1 41 0.681835
1 42 0.647569
1 43 0.708963
1 44 0.690980
1 45 0.681931
1 46 0.802185
1 47 0.585345
1 48 0.829214
1 49 0.656688
1 50 0.669913
1 51 0.722566
1 52 0.886015
1 53 0.673720
1 54 0.737074
1 55 0.754316
1 56 0.768157
1 57 0.614148
1 58 0.767677
1 59 0.878268
1 60 0.790064
1 61 0.674482
1 62 0.773055
1 63 0.849858
1 64 0.825214
1 65 0.720270
1 66 0.855760
1 67 0.656782
1 68 0.310596
1 69 0.562441
1 70 0.752452
2 3 0.594912
2 4 0.377185
2 5 0.581282
2 6 0.356435
2 7 0.145025
2 8 0.291186
2 9 0.476765
2 10 0.362022
2 11 0.436372
2 12 0.217470
2 13 0.402564
2 14 0.300763
2 15 0.119418
2 16 0.541630
2 17 0.404745
2 18 0.386725
2 19 0.612475
2 20 0.521489
2 21 0.646408
2 22 0.344960
2 23 0.457552
2 24 0.489798
2 25 0.500999
2 26 0.356030
2 27 0.459139
2 28 0.366412
2 29 0.513215
2 30 0.196297
2 31 0.759659
2 32 0.674342
2 33 0.122079
2 34 0.196303
2 35 0.670211
2 36 0.582668
2 37 0.512708
2 38 0.593093
2 39 0.610445
2 40 0.440680
2 41 0.410339
2 42 0.198262
2 43 0.264826
2 44 0.579770
2 45 0.222332
2 46 0.518136
2 47 0.241762
2 48 0.539537
2 49 0.306562
2 50 0.425733
2 51 0.605336
2 52 0.477001
2 53 0.405705
2 54 0.483561
2 55 0.582416
2 56 0.448386
2 57 0.331188
2 58 0.620581
2 59 0.584558
2 60 0.600554
2 61 0.386134
2 62 0.519589
2 63 0.476370
2 64 0.576360
2 65 0.375324
2 66 0.592984
2 67 0.605329
2 68 0.293641
2 69 0.327888
2 70 0.547262
3 4 0.828187
3 5 0.925379
3 6 0.613913
3 7 0.306347
3 8 0.410427
3 9 0.704340
3 10 0.460616
3 11 0.716166
3 12 0.276767
3 13 0.720015
3 14 0.553068
3 15 0.377258
3 16 0.599053
3 17 0.604246
3 18 0.798363
3 19 0.897826
3 20 0.812850
3 21 0.920322
3 22 0.608165
3 23 0.857137
3 24 0.862793
3 25 0.877239
3 26 0.683422
3 27 0.803579
3 28 0.799274
3 29 0.939046
3 30 0.641128
3 31 0.799807
3 32 0.839606
3 33 0.183478
3 34 0.454651
3 35 0.886714
3 36 0.802554
3 37 0.460707
3 38 0.934657
3 39 0.898789
3 40 0.744027
3 41 0.637607
3 42 0.383637
3 43 0.611296
3 44 0.639180
3 45 0.534891
3 46 0.754022
3 47 0.450008
3 48 0.755567
