1 2 0.148587
1 3 0.591775
1 4 0.340660
1 5 0.752037
1 6 0.004172
1 7 0.436850
1 8 0.573742
1 9 0.446909
1 10 0.273448
1 11 0.700554
1 12 0.019801
1 13 0.505846
1 14 0.388135
1 15 0.418653
1 16 0.471163
1 17 0.726670
1 18 0.388902
1 19 0.069759
1 20 0.262348
1 21 0.184889
1 22 0.139677
1 23 0.072419
1 24 0.634265
1 25 0.061804
1 26 0.533808
1 27 0.674391
1 28 0.252807
1 29 0.660389
1 30 0.082172
1 31 0.197859
1 32 0.145816
1 33 0.560109
1 34 0.145886
1 35 0.014034
1 36 0.729793
1 37 0.023315
1 38 0.549168
1 39 0.171788
1 40 0.601533
1 41 0.456084
1 42 0.196282
1 43 0.656774
1 44 0.356756
1 45 0.322752
1 46 0.773604
1 47 0.112935
1 48 0.383523
1 49 0.369097
1 50 0.550878
1 51 0.290751
1 52 0.808597
1 53 0.223339
1 54 0.027467
1 55 0.270933
1 56 0.147634
1 57 0.232190
1 58 0.145086
1 59 0.270531
1 60 0.212226
1 61 0.619939
1 62 0.633094
1 63 0.127538
1 64 0.526298
1 65 0.206698
1 66 0.084766
1 67 0.205135
1 68 0.590929
1 69 0.184737
1 70 0.017977
2 3 0.110234
2 4 0.403867
2 5 0.102038
2 6 0.298384
2 7 0.307551
2 8 0.529092
2 9 0.359375
2 10 0.405630
2 11 0.300871
2 12 0.406866
2 13 0.226661
2 14 0.462869
2 15 0.493091
2 16 0.757338
2 17 0.215793
2 18 0.337213
2 19 0.158846
2 20 0.190259
2 21 0.197635
2 22 0.271340
2 23 0.395598
2 24 0.165339
2 25 0.099624
2 26 0.274114
2 27 0.116616
2 28 0.239087
2 29 0.284264
2 30 0.395019
2 31 0.657539
2 32 0.414307
2 33 0.123648
2 34 0.388801
2 35 0.076234
2 36 0.057943
2 37 0.406600
2 38 0.170279
2 39 0.235943
2 40 0.033371
2 41 0.447888
2 42 0.012464
2 43 0.479601
2 44 0.335851
2 45 0.189662
2 46 0.150336
2 47 0.440781
2 48 0.175013
2 49 0.522368
2 50 0.327740
2 51 0.446729
2 52 0.142737
2 53 0.211601
2 54 0.216989
2 55 0.326763
2 56 0.185676
2 57 0.389244
2 58 0.250185
2 59 0.028670
2 60 0.215355
2 61 0.213806
2 62 0.088484
2 63 0.154753
2 64 0.193230
2 65 0.306561
2 66 0.413939
2 67 0.042122
2 68 0.074612
2 69 0.257315
2 70 0.049655
3 4 0.247391
3 5 0.636760
3 6 0.005229
3 7 0.027087
3 8 0.334148
3 9 0.229648
3 10 0.153939
3 11 0.322173
3 12 0.082761
3 13 0.512272
3 14 0.258982
3 15 0.132774
3 16 0.193389
3 17 0.253652
3 18 0.428322
3 19 0.213811
3 20 0.419296
3 21 0.244859
3 22 0.136878
3 23 0.067590
3 24 0.578183
3 25 0.149971
3 26 0.259805
3 27 0.732940
3 28 0.365734
3 29 0.711142
3 30 0.100976
3 31 0.166339
3 32 0.238796
3 33 0.177286
3 34 0.195774
3 35 0.131944
3 36 0.719181
3 37 0.150772
3 38 0.804753
3 39 0.184781
3 40 0.503427
3 41 0.239303
3 42 0.045912
3 43 0.363299
3 44 0.213296
3 45 0.220143
3 46 0.543046
3 47 0.053901
3 48 0.554609
3 49 0.142506
3 50 0.270168
3 51 0.215534
3 52 0.457462
3 53 0.357509
3 54 0.202563
3 55 0.199619
3 56 0.146247
3 57 0.182446
3 58 0.182904
3 59 0.511245
3 60 0.216602
3 61 0.403854
3 62 0.721038
3 63 0.384980
3 64 0.559175
3 65 0.197931
3 66 0.029949
3 67 0.107690
3 68 0.254149
3 69 0.039658
3 70 0.097870
4 5 0.528524
4 6 0.007343
4 7 0.355701
4 8 0.483903
4 9 0.771780
4 10 0.492157
4 11 0.433234
4 12 0.016795
4 13 0.419462
4 14 0.423339
4 15 0.348763
4 16 0.600552
4 17 0.272058
4 18 0.559912
4 19 0.284369
4 20 0.366540
4 21 0.437996
4 22 0.108172
4 23 0.218083
4 24 0.359363
4 25 0.020079
4 26 0.533823
4 27 0.345458
4 28 0.574060
4 29 0.601722
4 30 0.611071
4 31 0.138405
4 32 0.676427
4 33 0.214888
4 34 0.015666
4 35 0.092836
4 36 0.115472
4 37 0.133362
4 38 0.176066
4 39 0.487341
4 40 0.270477
4 41 0.339005
4 42 0.109063
4 43 0.627495
4 44 0.374701
4 45 0.443720
4 46 0.299598
4 47 0.092499
4 48 0.116290
4 49 0.548997
4 50 0.165452
4 51 0.405365
4 52 0.239300
4 53 0.308317
