1 2 0.237828
1 3 0.596112
1 4 0.544679
1 5 0.577527
1 6 0.135230
1 7 0.203704
1 8 0.163077
1 9 0.425027
1 10 0.097103
1 11 0.460469
1 12 0.044645
1 13 0.479446
1 14 0.049560
1 15 0.535334
1 16 0.378837
1 17 0.528557
1 18 0.113125
1 19 0.481669
1 20 0.456661
1 21 0.529348
1 22 0.005173
1 23 0.188487
1 24 0.555112
1 25 0.031072
1 26 0.303165
1 27 0.566190
1 28 0.503675
1 29 0.694094
1 30 0.071620
1 31 0.164961
1 32 0.163643
1 33 0.155983
1 34 0.233194
1 35 0.239198
1 36 0.607829
1 37 0.203273
1 38 0.579482
1 39 0.287010
1 40 0.497745
1 41 0.166076
1 42 0.055380
1 43 0.243271
1 44 0.453919
1 45 0.276202
1 46 0.528644
1 47 0.055733
1 48 0.349910
1 49 0.033505
1 50 0.326854
1 51 0.343017
1 52 0.525079
1 53 0.077203
1 54 0.347028
1 55 0.191934
1 56 0.291792
1 57 0.013303
1 58 0.051678
1 59 0.171129
1 60 0.008690
1 61 0.489214
1 62 0.424434
1 63 0.355484
1 64 0.471767
1 65 0.146656
1 66 0.178722
1 67 0.079341
1 68 0.178826
1 69 0.302261
1 70 0.246880
2 3 0.379439
2 4 0.001472
2 5 0.101929
2 6 0.167083
2 7 0.065508
2 8 0.212307
2 9 0.178617
2 10 0.311551
2 11 0.097949
2 12 0.072093
2 13 0.133993
2 14 0.103872
2 15 0.206333
2 16 0.546455
2 17 0.178329
2 18 0.454754
2 19 0.221378
2 20 0.107031
2 21 0.233253
2 22 0.032144
2 23 0.344131
2 24 0.333701
2 25 0.328020
2 26 0.322909
2 27 0.125265
2 28 0.038349
2 29 0.311124
2 30 0.266018
2 31 0.584017
2 32 0.294443
2 33 0.018751
2 34 0.010085
2 35 0.109092
2 36 0.290406
2 37 0.434832
2 38 0.358054
2 39 0.065741
2 40 0.125643
2 41 0.188901
2 42 0.112969
2 43 0.214754
2 44 0.197341
2 45 0.069566
2 46 0.046618
2 47 0.120985
2 48 0.234176
2 49 0.129589
2 50 0.191772
2 51 0.172839
2 52 0.017956
2 53 0.289534
2 54 0.262545
2 55 0.181258
2 56 0.108149
2 57 0.009207
2 58 0.319044
2 59 0.307137
2 60 0.325879
2 61 0.192744
2 62 0.007713
2 63 0.016995
2 64 0.157364
2 65 0.060877
2 66 0.396160
2 67 0.369786
2 68 0.006140
2 69 0.089970
2 70 0.226908
3 4 0.188993
3 5 0.482585
3 6 0.159309
3 7 0.051580
3 8 0.070964
3 9 0.178954
3 10 0.108437
3 11 0.131799
3 12 0.091501
3 13 0.405346
3 14 0.090744
3 15 0.490306
3 16 0.272629
3 17 0.303454
3 18 0.236309
3 19 0.543116
3 20 0.074438
3 21 0.376930
3 22 0.150267
3 23 0.052861
3 24 0.578196
3 25 0.056116
3 26 0.238003
3 27 0.514146
3 28 0.343336
3 29 0.402472
3 30 0.021238
3 31 0.368978
3 32 0.356834
3 33 0.104612
3 34 0.361921
3 35 0.122657
3 36 0.559455
3 37 0.169701
3 38 0.752319
3 39 0.179183
3 40 0.293281
3 41 0.101729
3 42 0.207207
3 43 0.168943
3 44 0.226449
3 45 0.104696
3 46 0.123629
3 47 0.074332
3 48 0.138884
3 49 0.050251
3 50 0.104730
3 51 0.281146
3 52 0.173018
3 53 0.015423
3 54 0.212532
3 55 0.240261
3 56 0.029206
3 57 0.121407
3 58 0.000137
3 59 0.338684
3 60 0.105620
3 61 0.366744
3 62 0.453119
3 63 0.175535
3 64 0.118258
3 65 0.081246
3 66 0.314639
3 67 0.315967
3 68 0.188801
3 69 0.377563
3 70 0.228290
4 5 0.550665
4 6 0.066017
4 7 0.000036
4 8 0.156149
4 9 0.683316
4 10 0.215813
4 11 0.409298
4 12 0.028021
4 13 0.449420
4 14 0.102803
4 15 0.275030
4 16 0.290048
4 17 0.434051
4 18 0.193063
4 19 0.404933
4 20 0.711505
4 21 0.447570
4 22 0.145239
4 23 0.320143
4 24 0.297417
4 25 0.140818
4 26 0.344678
4 27 0.313371
4 28 0.822763
4 29 0.548202
4 30 0.053752
4 31 0.061318
4 32 0.282288
4 33 0.466650
4 34 0.039856
4 35 0.058002
4 36 0.136355
4 37 0.143102
4 38 0.101972
4 39 0.605731
4 40 0.180508
4 41 0.097901
4 42 0.084457
4 43 0.267266
4 44 0.481416
4 45 0.386064
4 46 0.458386
4 47 0.068960
4 48 0.157222
4 49 0.091647
4 50 0.051520
4 51 0.361974
4 52 0.430438
4 53 0.160302
4 54 0.348787
4 55 0.414183
4 56 0.290914
4 57 0.087680
4 58 0.266042
4 59 0.014472
4 60 0.093600
4 61 0.507978
4 62 0.108840
4 63 0.608184
4 64 0.473734
4 65 0.456662
4 66 0.102180
4 67 0.135449
4 68 0.092060
4 69 0.141723
4 70 0.038631
5 6 0.353516
