1 2 0.586035
1 3 0.858465
1 4 0.664766
1 5 0.885481
1 6 0.617188
1 7 0.714058
1 8 0.801127
1 9 0.500415
1 10 0.711571
1 11 0.863030
1 12 0.656215
1 13 0.771196
1 14 0.764373
1 15 0.302654
1 16 0.747337
1 17 0.830037
1 18 0.833599
1 19 0.755411
1 20 0.478686
1 21 0.687954
1 22 0.675606
1 23 0.738111
1 24 0.850094
1 25 0.817726
1 26 0.784794
1 27 0.530971
1 28 0.708600
1 29 0.857267
1 30 0.539098
1 31 0.820913
1 32 0.490881
1 33 0.600977
1 34 0.348436
1 35 0.803618
1 36 0.900034
1 37 0.458490
1 38 0.810902
1 39 0.710033
1 40 0.776258
1 41 0.633821
1 42 0.654867
1 43 0.666167
1 44 0.575291
1 45 0.672568
1 46 0.874784
1 47 0.669360
1 48 0.782574
1 49 0.710297
1 50 0.417139
1 51 0.674583
1 52 0.820953
1 53 0.657108
1 54 0.588880
1 55 0.739610
1 56 0.670831
1 57 0.666293
1 58 0.625559
1 59 0.802804
1 60 0.685413
1 61 0.778949
1 62 0.533337
1 63 0.796301
1 64 0.839422
1 65 0.641841
1 66 0.748001
1 67 0.464890
1 68 0.614499
1 69 0.556110
1 70 0.754314
2 3 0.500733
2 4 0.427837
2 5 0.503293
2 6 0.236798
2 7 0.578050
2 8 0.455680
2 9 0.412526
2 10 0.383834
2 11 0.578973
2 12 0.240844
2 13 0.439254
2 14 0.376289
2 15 0.229280
2 16 0.697282
2 17 0.604836
2 18 0.525496
2 19 0.497344
2 20 0.326412
2 21 0.395754
2 22 0.265421
2 23 0.596789
2 24 0.426052
2 25 0.558844
2 26 0.477959
2 27 0.271003
2 28 0.345387
2 29 0.519762
2 30 0.169003
2 31 0.731090
2 32 0.519691
2 33 0.334912
2 34 0.157935
2 35 0.610031
2 36 0.533536
2 37 0.665533
2 38 0.489852
2 39 0.603598
2 40 0.341870
2 41 0.201547
2 42 0.428777
2 43 0.333632
2 44 0.662197
2 45 0.438669
2 46 0.531280
2 47 0.274542
2 48 0.454051
2 49 0.299151
2 50 0.297442
2 51 0.571953
2 52 0.568808
2 53 0.481410
2 54 0.558585
2 55 0.459533
2 56 0.609386
2 57 0.281801
2 58 0.529616
2 59 0.520452
2 60 0.632426
2 61 0.456916
2 62 0.328553
2 63 0.568147
2 64 0.586540
2 65 0.273347
2 66 0.630147
2 67 0.458991
2 68 0.547384
2 69 0.253693
2 70 0.571150
3 4 0.628055
3 5 0.863989
3 6 0.429426
3 7 0.604626
3 8 0.594883
3 9 0.336229
3 10 0.551223
3 11 0.693940
3 12 0.514060
3 13 0.711485
3 14 0.541213
3 15 0.254548
3 16 0.680164
3 17 0.611950
3 18 0.816653
3 19 0.695638
3 20 0.542752
3 21 0.620744
3 22 0.502083
3 23 0.716499
3 24 0.864187
3 25 0.769096
3 26 0.661014
3 27 0.520199
3 28 0.826878
3 29 0.878735
3 30 0.393101
3 31 0.767279
3 32 0.506783
3 33 0.499293
3 34 0.360640
3 35 0.773381
3 36 0.849407
3 37 0.406531
3 38 0.933708
3 39 0.601132
3 40 0.772063
3 41 0.482847
3 42 0.507985
3 43 0.418388
3 44 0.435119
3 45 0.474558
3 46 0.715379
3 47 0.573696
3 48 0.725502
3 49 0.484155
3 50 0.347270
3 51 0.574317
3 52 0.603091
3 53 0.673973
3 54 0.579453
3 55 0.731371
3 56 0.641933
3 57 0.476771
3 58 0.673278
3 59 0.842056
3 60 0.668913
3 61 0.651111
3 62 0.478151
3 63 0.823396
3 64 0.820181
3 65 0.517783
3 66 0.698688
3 67 0.519490
3 68 0.486268
3 69 0.486560
3 70 0.746720
4 5 0.720656
4 6 0.568389
4 7 0.483041
4 8 0.641421
4 9 0.750853
4 10 0.651187
4 11 0.662836
4 12 0.645538
4 13 0.708966
4 14 0.655666
4 15 0.452554
4 16 0.675928
4 17 0.549191
4 18 0.726815
4 19 0.597239
4 20 0.683463
4 21 0.546547
4 22 0.611588
4 23 0.667225
4 24 0.629206
4 25 0.787125
4 26 0.733456
4 27 0.324802
4 28 0.771229
4 29 0.806519
4 30 0.668981
4 31 0.561941
4 32 0.558936
4 33 0.492849
4 34 0.313671
4 35 0.601143
4 36 0.585789
4 37 0.440178
4 38 0.603427
4 39 0.844393
4 40 0.614105
4 41 0.634009
4 42 0.459970
4 43 0.616902
4 44 0.707405
4 45 0.612052
4 46 0.626087
4 47 0.633333
4 48 0.633564
4 49 0.613285
4 50 0.359489
4 51 0.603822
4 52 0.464312
4 53 0.673991
4 54 0.473710
4 55 0.598116
4 56 0.468011
4 57 0.604193
4 58 0.674640
4 59 0.686335
4 60 0.684249
4 61 0.732272
4 62 0.219671
4 63 0.734315
4 64 0.764009
4 65 0.782469
