1 2 0.409248
1 3 0.680525
1 4 0.643201
1 5 0.708921
1 6 0.586990
1 7 0.509932
1 8 0.788426
1 9 0.576360
1 10 0.736558
1 11 0.634923
1 12 0.722747
1 13 0.637727
1 14 0.731200
1 15 0.399454
1 16 0.685728
1 17 0.704810
1 18 0.610018
1 19 0.579345
1 20 0.414182
1 21 0.508051
1 22 0.493633
1 23 0.588921
1 24 0.716999
1 25 0.597407
1 26 0.605252
1 27 0.457403
1 28 0.389649
1 29 0.801447
1 30 0.582895
1 31 0.594129
1 32 0.593793
1 33 0.155213
1 34 0.280930
1 35 0.665304
1 36 0.891123
1 37 0.471580
1 38 0.746435
1 39 0.537343
1 40 0.641316
1 41 0.581402
1 42 0.609937
1 43 0.800370
1 44 0.566259
1 45 0.423605
1 46 0.636313
1 47 0.669156
1 48 0.654455
1 49 0.741353
1 50 0.462122
1 51 0.608505
1 52 0.782825
1 53 0.405445
1 54 0.580329
1 55 0.473728
1 56 0.450996
1 57 0.589412
1 58 0.570055
1 59 0.656400
1 60 0.576132
1 61 0.672119
1 62 0.449362
1 63 0.476810
1 64 0.682714
1 65 0.582446
1 66 0.590151
1 67 0.467046
1 68 0.062993
1 69 0.474714
1 70 0.580861
2 3 0.338191
2 4 0.601862
2 5 0.174979
2 6 0.267316
2 7 0.436156
2 8 0.440025
2 9 0.484040
2 10 0.659626
2 11 0.496797
2 12 0.364760
2 13 0.160073
2 14 0.347061
2 15 0.190334
2 16 0.807506
2 17 0.524445
2 18 0.763288
2 19 0.516049
2 20 0.035268
2 21 0.382293
2 22 0.045392
2 23 0.743442
2 24 0.389082
2 25 0.744957
2 26 0.528828
2 27 0.089665
2 28 0.266514
2 29 0.474594
2 30 0.605831
2 31 0.770782
2 32 0.651527
2 33 0.240830
2 34 0.265855
2 35 0.586703
2 36 0.549970
2 37 0.556397
2 38 0.512887
2 39 0.428843
2 40 0.009534
2 41 0.563232
2 42 0.319203
2 43 0.590621
2 44 0.456622
2 45 0.460053
2 46 0.297197
2 47 0.527253
2 48 0.274964
2 49 0.458992
2 50 0.056785
2 51 0.571843
2 52 0.420490
2 53 0.684700
2 54 0.511726
2 55 0.238540
2 56 0.173773
2 57 0.270600
2 58 0.731150
2 59 0.654504
2 60 0.752270
2 61 0.532037
2 62 0.049440
2 63 0.149174
2 64 0.313934
2 65 0.609582
2 66 0.745926
2 67 0.631644
2 68 0.257266
2 69 0.472028
2 70 0.554856
3 4 0.588825
3 5 0.688982
3 6 0.320692
3 7 0.429182
3 8 0.504416
3 9 0.216071
3 10 0.469962
3 11 0.191697
3 12 0.436397
3 13 0.580968
3 14 0.427957
3 15 0.006848
3 16 0.527347
3 17 0.468702
3 18 0.525081
3 19 0.807616
3 20 0.440719
3 21 0.711998
3 22 0.231223
3 23 0.507997
3 24 0.628086
3 25 0.494181
3 26 0.267608
3 27 0.280570
3 28 0.550709
3 29 0.642678
3 30 0.398231
3 31 0.513474
3 32 0.624271
3 33 0.122283
3 34 0.136255
3 35 0.505781
3 36 0.744302
3 37 0.338656
3 38 0.851828
3 39 0.377593
3 40 0.467771
3 41 0.371770
3 42 0.469101
3 43 0.533402
3 44 0.345656
3 45 0.252573
3 46 0.256365
3 47 0.536162
3 48 0.635576
3 49 0.480433
3 50 0.152155
3 51 0.351774
3 52 0.444381
3 53 0.298409
3 54 0.753493
3 55 0.421414
3 56 0.534383
3 57 0.337415
3 58 0.437689
3 59 0.536406
3 60 0.457652
3 61 0.407516
3 62 0.189073
3 63 0.639756
3 64 0.477265
3 65 0.379687
3 66 0.460988
3 67 0.583691
3 68 0.042445
3 69 0.174201
3 70 0.433444
4 5 0.536653
4 6 0.544108
4 7 0.534484
4 8 0.685119
4 9 0.725140
4 10 0.740434
4 11 0.477487
4 12 0.577303
4 13 0.661087
4 14 0.642375
4 15 0.095333
4 16 0.795182
4 17 0.664558
4 18 0.745964
4 19 0.728003
4 20 0.440529
4 21 0.691925
4 22 0.386977
4 23 0.692468
4 24 0.608062
4 25 0.690976
4 26 0.583271
4 27 0.146867
4 28 0.635028
4 29 0.802758
4 30 0.773817
4 31 0.749161
4 32 0.854104
4 33 0.318858
4 34 0.407408
4 35 0.735531
4 36 0.736339
4 37 0.564651
4 38 0.621196
4 39 0.819376
4 40 0.430171
4 41 0.490419
4 42 0.596682
4 43 0.755571
4 44 0.737105
4 45 0.637830
4 46 0.228494
4 47 0.594766
4 48 0.588237
4 49 0.646440
4 50 0.010123
4 51 0.718006
4 52 0.632792
4 53 0.559705
4 54 0.796017
4 55 0.473450
4 56 0.528154
4 57 0.504052
4 58 0.692297
4 59 0.664138
4 60 0.736488
4 61 0.627834
4 62 0.023822
4 63 0.534875
4 64 0.588565
4 65 0.801797
4 66 0.639880
4 67 0.756002
4 68 0.172239
4 69 0.462814
4 70 0.577869
5 6 0.453068
5 7 0.521970
5 8 0.537357
5 9 0.325966
5 10 0.430843
5 11 0.345711
5 12 0.567339
5 13 0.533251
5 14 0.504173
5 15 0.148422
5 16 0.372536
5 17 0.411661
5 18 0.408127
5 19 0.531810
5 20 0.373572
5 21 0.450993
5 22 0.426145
5 23 0.355291
5 24 0.689362
5 25 0.362442
5 26 0.470303
5 27 0.372300
5 28 0.473207
5 29 0.639134
5 30 0.353759
5 31 0.310159
5 32 0.512710
5 33 0.171455
5 34 0.284430
5 35 0.491842
5 36 0.677610
5 37 0.296047
5 38 0.600815
5 39 0.366793
5 40 0.622692
5 41 0.370728
5 42 0.477383
5 43 0.541280
5 44 0.370160
5 45 0.236818
5 46 0.370230
5 47 0.524256
5 48 0.551505
5 49 0.485444
5 50 0.202685
5 51 0.371538
5 52 0.449407
5 53 0.216250
5 54 0.461430
5 55 0.305908
5 56 0.378994
5 57 0.438197
5 58 0.344485
5 59 0.459210
5 60 0.357912
5 61 0.423212
5 62 0.307840
5 63 0.484518
5 64 0.477925
5 65 0.329506
5 66 0.356516
5 67 0.375281
5 68 0.041440
5 69 0.145009
5 70 0.283398
6 7 0.405326
6 8 0.727358
6 9 0.671493
6 10 0.490701
6 11 0.490964
6 12 0.707824
6 13 0.487182
6 14 0.831249
6 15 0.326207
6 16 0.448243
6 17 0.494747
6 18 0.381856
6 19 0.302352
6 20 0.370617
6 21 0.362380
6 22 0.799800
6 23 0.321979
6 24 0.265987
6 25 0.328184
6 26 0.559082
6 27 0.129289
6 28 0.438805
6 29 0.621082
6 30 0.640754
6 31 0.358290
6 32 0.420861
6 33 0.131464
6 34 0.007061
6 35 0.474479
6 36 0.441786
6 37 0.239222
6 38 0.400199
6 39 0.511212
6 40 0.417529
6 41 0.670886
6 42 0.345124
6 43 0.669398
6 44 0.410108
6 45 0.249454
6 46 0.395446
6 47 0.604129
6 48 0.241754
6 49 0.836230
6 50 0.256565
6 51 0.427678
6 52 0.570783
6 53 0.138508
6 54 0.386365
6 55 0.377535
6 56 0.423443
6 57 0.833391
6 58 0.323141
6 59 0.320662
6 60 0.338118
6 61 0.527976
6 62 0.075186
6 63 0.482343
6 64 0.514385
6 65 0.538651
6 66 0.320837
6 67 0.196695
6 68 0.218476
6 69 0.323152
6 70 0.263547
7 8 0.505732
7 9 0.477918
7 10 0.628630
7 11 0.436584
7 12 0.454373
7 13 0.386309
7 14 0.494614
7 15 0.243311
7 16 0.524043
7 17 0.563312
7 18 0.525478
7 19 0.467889
7 20 0.206528
7 21 0.434811
7 22 0.272359
7 23 0.514277
7 24 0.503843
7 25 0.509139
7 26 0.525968
7 27 0.172027
7 28 0.325087
7 29 0.543066
7 30 0.537524
7 31 0.483557
7 32 0.551819
7 33 0.212935
7 34 0.134852
7 35 0.543455
7 36 0.546207
7 37 0.382453
7 38 0.512052
7 39 0.563793
7 40 0.241356
7 41 0.455943
7 42 0.754113
7 43 0.572621
7 44 0.505364
7 45 0.415909
7 46 0.307631
7 47 0.422820
7 48 0.467192
7 49 0.443182
7 50 0.159579
7 51 0.576634
7 52 0.567362
7 53 0.386815
7 54 0.485414
7 55 0.243885
7 56 0.335252
7 57 0.274864
7 58 0.511934
7 59 0.504678
7 60 0.502877
7 61 0.541387
7 62 0.162398
7 63 0.380015
7 64 0.438431
7 65 0.561534
7 66 0.533655
7 67 0.495496
7 68 0.107306
7 69 0.457688
7 70 0.295794
8 9 0.745377
8 10 0.778244
8 11 0.628948
8 12 0.893182
8 13 0.516199
8 14 0.903755
8 15 0.366840
8 16 0.694958
8 17 0.718311
8 18 0.632966
8 19 0.469116
8 20 0.373027
8 21 0.478663
8 22 0.648708
8 23 0.595752
8 24 0.513494
8 25 0.634416
8 26 0.658229
8 27 0.264964
8 28 0.486081
8 29 0.818407
8 30 0.722303
8 31 0.601324
8 32 0.562046
8 33 0.007858
8 34 0.117840
8 35 0.691934
8 36 0.697470
8 37 0.465859
8 38 0.611203
8 39 0.674930
8 40 0.543415
8 41 0.718453
8 42 0.495166
8 43 0.893058
8 44 0.653842
8 45 0.484473
8 46 0.548526
8 47 0.793595
8 48 0.489307
8 49 0.890752
8 50 0.356727
8 51 0.632521
8 52 0.747376
8 53 0.392841
8 54 0.600435
8 55 0.515335
8 56 0.538610
8 57 0.774396
8 58 0.620598
8 59 0.592536
8 60 0.628036
8 61 0.712729
8 62 0.270701
8 63 0.605081
8 64 0.766531
8 65 0.709576
8 66 0.584039
8 67 0.460656
8 68 0.128486
8 69 0.460607
8 70 0.527324
9 10 0.717046
9 11 0.601604
9 12 0.696011
9 13 0.480185
9 14 0.751581
9 15 0.255310
9 16 0.649071
9 17 0.618134
9 18 0.612001
9 19 0.344310
9 20 0.390099
9 21 0.442211
9 22 0.554719
9 23 0.569035
9 24 0.463831
9 25 0.576225
9 26 0.685032
9 27 0.017697
9 28 0.380540
9 29 0.656131
9 30 0.808073
9 31 0.556915
9 32 0.647815
9 33 0.103778
9 34 0.225376
9 35 0.647153
9 36 0.529675
9 37 0.421214
9 38 0.359053
9 39 0.776236
9 40 0.340420
9 41 0.624938
9 42 0.510339
9 43 0.745619
9 44 0.703468
9 45 0.662503
9 46 0.368167
9 47 0.603545
9 48 0.344098
9 49 0.740789
9 50 0.084796
9 51 0.693692
9 52 0.622526
9 53 0.462825
9 54 0.482831
9 55 0.443759
9 56 0.433493
9 57 0.655745
9 58 0.575848
9 59 0.526548
9 60 0.587948
9 61 0.686109
9 62 0.039204
9 63 0.440055
9 64 0.571136
9 65 0.829519
9 66 0.459885
9 67 0.433893
9 68 0.010342
9 69 0.538156
9 70 0.449100
10 11 0.642254
10 12 0.686337
10 13 0.388775
10 14 0.682755
10 15 0.277642
10 16 0.838748
10 17 0.784657
10 18 0.846811
10 19 0.597247
10 20 0.153312
10 21 0.504673
10 22 0.295536
10 23 0.851079
10 24 0.606789
10 25 0.852122
10 26 0.650670
10 27 0.235977
10 28 0.281327
10 29 0.707572
10 30 0.834109
10 31 0.820901
10 32 0.690776
10 33 0.294429
10 34 0.318457
10 35 0.790260
10 36 0.759818
10 37 0.562069
10 38 0.614909
10 39 0.687955
10 40 0.284341
10 41 0.710276
10 42 0.686968
10 43 0.873159
10 44 0.642883
10 45 0.591467
10 46 0.462782
10 47 0.749554
10 48 0.514564
10 49 0.731978
10 50 0.213034
10 51 0.742843
10 52 0.764211
10 53 0.706615
10 54 0.616988
10 55 0.367174
10 56 0.333700
10 57 0.486357
10 58 0.815706
10 59 0.789106
10 60 0.817462
10 61 0.770846
10 62 0.199927
10 63 0.320970
10 64 0.579142
10 65 0.848538
10 66 0.793321
10 67 0.697212
10 68 0.244434
10 69 0.628725
10 70 0.685019
11 12 0.599938
11 13 0.283599
11 14 0.604220
11 15 0.779299
11 16 0.659394
11 17 0.614442
11 18 0.482960
11 19 0.133620
11 20 0.119876
11 21 0.119367
11 22 0.405885
11 23 0.429401
11 24 0.547814
11 25 0.429296
11 26 0.869164
11 27 0.579887
11 28 0.305567
11 29 0.644047
11 30 0.478497
11 31 0.470706
11 32 0.339396
11 33 0.053619
11 34 0.115284
11 35 0.518283
11 36 0.501240
11 37 0.480598
11 38 0.391592
11 39 0.442516
11 40 0.212231
11 41 0.663556
11 42 0.438269
11 43 0.633844
11 44 0.562134
11 45 0.358749
11 46 0.845277
11 47 0.532555
11 48 0.326004
11 49 0.623683
11 50 0.658169
11 51 0.594521
11 52 0.691601
