1 2 0.483825
1 3 0.243209
1 4 0.375615
1 5 0.478904
1 6 0.542218
1 7 0.530884
1 8 0.630257
1 9 0.388939
1 10 0.597615
1 11 0.540319
1 12 0.476788
1 13 0.580650
1 14 0.695524
1 15 0.458196
1 16 0.525314
1 17 0.507862
1 18 0.564263
1 19 0.220007
1 20 0.468556
1 21 0.314864
1 22 0.517442
1 23 0.470720
1 24 0.156084
1 25 0.507710
1 26 0.384022
1 27 0.547490
1 28 0.266061
1 29 0.611509
1 30 0.376808
1 31 0.544861
1 32 0.152152
1 33 0.598361
1 34 0.123897
1 35 0.291554
1 36 0.713329
1 37 0.453343
1 38 0.222086
1 39 0.421711
1 40 0.448293
1 41 0.377218
1 42 0.514734
1 43 0.682096
1 44 0.528089
1 45 0.560924
1 46 0.589632
1 47 0.350141
1 48 0.573583
1 49 0.607336
1 50 0.586644
1 51 0.629057
1 52 0.694397
1 53 0.552628
1 54 0.329838
1 55 0.293801
1 56 0.272187
1 57 0.465256
1 58 0.472295
1 59 0.026483
1 60 0.458011
1 61 0.450313
1 62 0.530464
1 63 0.167463
1 64 0.459745
1 65 0.476683
1 66 0.620447
1 67 0.241371
1 68 0.501291
1 69 0.380305
1 70 0.307280
2 3 0.146217
2 4 0.448455
2 5 0.281585
2 6 0.377396
2 7 0.203163
2 8 0.516204
2 9 0.400284
2 10 0.430402
2 11 0.379997
2 12 0.408353
2 13 0.331793
2 14 0.439634
2 15 0.382388
2 16 0.642671
2 17 0.324062
2 18 0.584256
2 19 0.287296
2 20 0.322926
2 21 0.352519
2 22 0.423707
2 23 0.307645
2 24 0.325451
2 25 0.385182
2 26 0.467891
2 27 0.345925
2 28 0.306356
2 29 0.483068
2 30 0.330369
2 31 0.570575
2 32 0.441229
2 33 0.398925
2 34 0.242591
2 35 0.296589
2 36 0.362809
2 37 0.248722
2 38 0.129254
2 39 0.401749
2 40 0.135235
2 41 0.345632
2 42 0.268692
2 43 0.543384
2 44 0.586484
2 45 0.458059
2 46 0.288256
2 47 0.374408
2 48 0.380801
2 49 0.424181
2 50 0.316614
2 51 0.611483
2 52 0.262302
2 53 0.413218
2 54 0.323831
2 55 0.189933
2 56 0.325081
2 57 0.395877
2 58 0.413781
2 59 0.236028
2 60 0.312702
2 61 0.489005
2 62 0.252229
2 63 0.169844
2 64 0.338709
2 65 0.392953
2 66 0.352933
2 67 0.417136
2 68 0.424769
2 69 0.417936
2 70 0.247131
3 4 0.024844
3 5 0.336966
3 6 0.075683
3 7 0.194369
3 8 0.146109
3 9 0.101010
3 10 0.077496
3 11 0.012342
3 12 0.050816
3 13 0.093404
3 14 0.132731
3 15 0.292923
3 16 0.028419
3 17 0.238400
3 18 0.274675
3 19 0.522793
3 20 0.207928
3 21 0.365179
3 22 0.262488
3 23 0.180951
3 24 0.350902
3 25 0.248823
3 26 0.001410
3 27 0.122353
3 28 0.338065
3 29 0.299564
3 30 0.097090
3 31 0.080214
3 32 0.496127
3 33 0.074844
3 34 0.399855
3 35 0.078257
3 36 0.465125
3 37 0.164677
3 38 0.626180
3 39 0.073474
3 40 0.032764
3 41 0.152477
3 42 0.142636
3 43 0.062014
3 44 0.019191
3 45 0.055616
3 46 0.023992
3 47 0.083558
3 48 0.102934
3 49 0.249661
3 50 0.362196
3 51 0.087649
3 52 0.098145
3 53 0.194957
3 54 0.132252
3 55 0.058815
3 56 0.016116
3 57 0.161813
3 58 0.027434
3 59 0.641255
3 60 0.175906
3 61 0.076357
3 62 0.303512
3 63 0.328087
3 64 0.039126
3 65 0.039757
3 66 0.236533
3 67 0.131483
3 68 0.151685
3 69 0.243640
3 70 0.182479
4 5 0.358905
4 6 0.558018
4 7 0.361701
4 8 0.539322
4 9 0.818400
4 10 0.599487
4 11 0.636177
4 12 0.436084
4 13 0.675744
4 14 0.591547
4 15 0.344169
4 16 0.727172
4 17 0.382896
4 18 0.399092
4 19 0.257749
4 20 0.474549
4 21 0.335035
4 22 0.271572
4 23 0.159372
4 24 0.060332
4 25 0.151893
4 26 0.670965
4 27 0.399881
4 28 0.658193
4 29 0.600650
4 30 0.371991
4 31 0.351051
4 32 0.237224
4 33 0.568781
4 34 0.166403
4 35 0.150512
4 36 0.135373
4 37 0.069744
4 38 0.004144
4 39 0.540575
4 40 0.168178
4 41 0.407887
4 42 0.232380
4 43 0.694752
4 44 0.605643
4 45 0.492434
4 46 0.442460
4 47 0.386206
4 48 0.158639
4 49 0.517224
4 50 0.336493
4 51 0.475920
4 52 0.298449
4 53 0.384996
4 54 0.220104
4 55 0.280342
4 56 0.066273
4 57 0.354131
4 58 0.305961
4 59 0.054464
4 60 0.229810
4 61 0.664289
4 62 0.121160
4 63 0.273599
4 64 0.402827
4 65 0.631580
4 66 0.173925
4 67 0.227314
4 68 0.466025
4 69 0.318289
4 70 0.173734
5 6 0.358671
5 7 0.151273
5 8 0.332124
5 9 0.356312
5 10 0.361887
5 11 0.438343
5 12 0.338784
5 13 0.360362
5 14 0.383182
5 15 0.185704
5 16 0.291196
5 17 0.258322
5 18 0.234661
5 19 0.328808
5 20 0.401006
5 21 0.276022
5 22 0.200645
5 23 0.011386
5 24 0.477049
5 25 0.020433
5 26 0.382766
5 27 0.388122
5 28 0.561370
5 29 0.440177
5 30 0.104767
5 31 0.189031
5 32 0.278125
5 33 0.492429
5 34 0.144213
5 35 0.093410
5 36 0.299086
5 37 0.008772
5 38 0.216968
5 39 0.179489
5 40 0.439534
5 41 0.417558
5 42 0.115931
5 43 0.428874
5 44 0.381952
5 45 0.241373
5 46 0.516684
5 47 0.315506
5 48 0.276236
5 49 0.367891
5 50 0.148053
5 51 0.277913
5 52 0.234649
5 53 0.191625
5 54 0.042872
5 55 0.017395
5 56 0.082661
5 57 0.302642
5 58 0.064153
5 59 0.220096
5 60 0.073315
5 61 0.425681
5 62 0.460854
5 63 0.374220
5 64 0.167253
5 65 0.265103
5 66 0.259301
5 67 0.135715
5 68 0.340978
5 69 0.054003
5 70 0.015213
6 7 0.360119
6 8 0.604862
6 9 0.540628
6 10 0.522107
6 11 0.703945
6 12 0.540267
6 13 0.502943
6 14 0.771433
6 15 0.387594
6 16 0.438324
6 17 0.565592
6 18 0.342789
6 19 0.127010
6 20 0.273396
6 21 0.170055
6 22 0.735937
6 23 0.338674
6 24 0.226803
6 25 0.413162
6 26 0.716710
6 27 0.413078
6 28 0.354841
6 29 0.522767
6 30 0.525647
6 31 0.370444
6 32 0.001898
6 33 0.550882
6 34 0.228061
6 35 0.285216
6 36 0.329768
6 37 0.249847
6 38 0.286462
6 39 0.311108
6 40 0.314350
6 41 0.752372
6 42 0.326683
6 43 0.534674
6 44 0.438223
6 45 0.352749
6 46 0.581624
6 47 0.455073
6 48 0.232527
6 49 0.832634
6 50 0.390054
6 51 0.331398
6 52 0.503286
6 53 0.402302
6 54 0.265867
6 55 0.009037
6 56 0.090700
6 57 0.793470
6 58 0.428719
