1 2 0.257499
1 3 0.329824
1 4 0.369451
1 5 0.638231
1 6 0.195460
1 7 0.263039
1 8 0.604000
1 9 0.298598
1 10 0.302852
1 11 0.483605
1 12 0.461724
1 13 0.506282
1 14 0.627038
1 15 0.326450
1 16 0.251681
1 17 0.458706
1 18 0.065626
1 19 0.320682
1 20 0.277769
1 21 0.240260
1 22 0.578777
1 23 0.048693
1 24 0.383158
1 25 0.057832
1 26 0.422627
1 27 0.398354
1 28 0.307731
1 29 0.513713
1 30 0.300565
1 31 0.125632
1 32 0.068681
1 33 0.202196
1 34 0.148394
1 35 0.235046
1 36 0.663241
1 37 0.106322
1 38 0.323033
1 39 0.313877
1 40 0.429394
1 41 0.237736
1 42 0.363164
1 43 0.553016
1 44 0.282840
1 45 0.027058
1 46 0.409327
1 47 0.416442
1 48 0.337859
1 49 0.563952
1 50 0.328990
1 51 0.127323
1 52 0.447792
1 53 0.126358
1 54 0.289629
1 55 0.239742
1 56 0.210894
1 57 0.530285
1 58 0.042155
1 59 0.032706
1 60 0.099839
1 61 0.389363
1 62 0.286421
1 63 0.313015
1 64 0.250072
1 65 0.336291
1 66 0.160750
1 67 0.041295
1 68 0.481022
1 69 0.106238
1 70 0.071187
2 3 0.629549
2 4 0.437406
2 5 0.319129
2 6 0.275936
2 7 0.316872
2 8 0.436217
2 9 0.459806
2 10 0.387333
2 11 0.294371
2 12 0.346398
2 13 0.393182
2 14 0.466476
2 15 0.199097
2 16 0.692917
2 17 0.103448
2 18 0.183469
2 19 0.590380
2 20 0.411637
2 21 0.511365
2 22 0.375757
2 23 0.424421
2 24 0.293475
2 25 0.367210
2 26 0.367011
2 27 0.254329
2 28 0.452876
2 29 0.438362
2 30 0.333475
2 31 0.566696
2 32 0.467632
2 33 0.362437
2 34 0.034286
2 35 0.599599
2 36 0.309675
2 37 0.426798
2 38 0.258139
2 39 0.390586
2 40 0.078015
2 41 0.411388
2 42 0.229875
2 43 0.431982
2 44 0.470777
2 45 0.336814
2 46 0.041616
2 47 0.471250
2 48 0.217188
2 49 0.479477
2 50 0.111077
2 51 0.503812
2 52 0.123895
2 53 0.117969
2 54 0.632394
2 55 0.221175
2 56 0.320170
2 57 0.480931
2 58 0.435966
2 59 0.013021
2 60 0.396909
2 61 0.323838
2 62 0.094820
2 63 0.404861
2 64 0.261918
2 65 0.404079
2 66 0.501947
2 67 0.433673
2 68 0.330418
2 69 0.409193
2 70 0.471813
3 4 0.079023
3 5 0.509053
3 6 0.052760
3 7 0.042988
3 8 0.312693
3 9 0.070437
3 10 0.190114
3 11 0.224022
3 12 0.266259
3 13 0.341714
3 14 0.318354
3 15 0.106646
3 16 0.285340
3 17 0.105348
3 18 0.210626
3 19 0.457502
3 20 0.172542
3 21 0.339852
3 22 0.313047
3 23 0.260802
3 24 0.532386
3 25 0.217501
3 26 0.173645
3 27 0.498072
3 28 0.322060
3 29 0.492128
3 30 0.068304
3 31 0.456747
3 32 0.395426
3 33 0.129224
3 34 0.266383
3 35 0.586181
3 36 0.544694
3 37 0.329137
3 38 0.662861
3 39 0.191632
3 40 0.277233
3 41 0.233664
3 42 0.138077
3 43 0.238455
3 44 0.281604
3 45 0.063677
3 46 0.194971
3 47 0.371435
3 48 0.308996
3 49 0.309968
3 50 0.209654
3 51 0.365491
3 52 0.156297
3 53 0.113645
3 54 0.479636
3 55 0.103907
3 56 0.099505
3 57 0.401367
3 58 0.408164
3 59 0.239733
3 60 0.310319
3 61 0.218243
3 62 0.389144
3 63 0.408270
3 64 0.343941
3 65 0.119836
3 66 0.504149
3 67 0.417447
3 68 0.286716
3 69 0.289871
3 70 0.509659
4 5 0.143135
4 6 0.251302
4 7 0.509374
4 8 0.458225
4 9 0.743787
4 10 0.213516
4 11 0.410572
4 12 0.376702
4 13 0.485003
4 14 0.492240
4 15 0.150859
4 16 0.548573
