1 2 0.389073
1 3 0.312177
1 4 0.336868
1 5 0.490240
1 6 0.016261
1 7 0.395058
1 8 0.468710
1 9 0.413214
1 10 0.360820
1 11 0.478489
1 12 0.215918
1 13 0.570708
1 14 0.353372
1 15 0.415821
1 16 0.578343
1 17 0.664480
1 18 0.252024
1 19 0.372052
1 20 0.518318
1 21 0.453371
1 22 0.156529
1 23 0.198064
1 24 0.214317
1 25 0.302500
1 26 0.270195
1 27 0.487911
1 28 0.355102
1 29 0.518413
1 30 0.236774
1 31 0.402853
1 32 0.252439
1 33 0.381321
1 34 0.294070
1 35 0.274121
1 36 0.589487
1 37 0.244111
1 38 0.267668
1 39 0.544531
1 40 0.284983
1 41 0.074456
1 42 0.243886
1 43 0.563093
1 44 0.462456
1 45 0.405816
1 46 0.573632
1 47 0.276330
1 48 0.482117
1 49 0.404057
1 50 0.495994
1 51 0.519454
1 52 0.648573
1 53 0.158249
1 54 0.360621
1 55 0.490014
1 56 0.484640
1 57 0.146996
1 58 0.179791
1 59 0.102139
1 60 0.371601
1 61 0.307152
1 62 0.456967
1 63 0.391400
1 64 0.531765
1 65 0.402847
1 66 0.323362
1 67 0.231168
1 68 0.442653
1 69 0.010585
1 70 0.282446
2 3 0.023276
2 4 0.101966
2 5 0.100286
2 6 0.126416
2 7 0.005449
2 8 0.089676
2 9 0.166316
2 10 0.317869
2 11 0.282102
2 12 0.058306
2 13 0.302279
2 14 0.008047
2 15 0.483044
2 16 0.594143
2 17 0.361879
2 18 0.154565
2 19 0.316934
2 20 0.254224
2 21 0.326659
2 22 0.245802
2 23 0.250942
2 24 0.067185
2 25 0.259344
2 26 0.010568
2 27 0.178286
2 28 0.092092
2 29 0.190043
2 30 0.229768
2 31 0.516580
2 32 0.455311
2 33 0.340182
2 34 0.092688
2 35 0.543930
2 36 0.317779
2 37 0.521795
2 38 0.343973
2 39 0.226799
2 40 0.190163
2 41 0.121586
2 42 0.071828
2 43 0.013928
2 44 0.706621
2 45 0.293269
2 46 0.344669
2 47 0.011468
2 48 0.248945
2 49 0.007197
2 50 0.593026
2 51 0.602460
2 52 0.242668
2 53 0.091092
2 54 0.292647
2 55 0.399997
2 56 0.554605
2 57 0.129292
2 58 0.376429
2 59 0.086012
2 60 0.285497
2 61 0.036491
2 62 0.442794
2 63 0.115963
2 64 0.246848
2 65 0.034811
2 66 0.450728
2 67 0.302737
2 68 0.519895
2 69 0.475538
2 70 0.606948
3 4 0.048685
3 5 0.305303
3 6 0.297257
3 7 0.225362
3 8 0.252191
3 9 0.207780
3 10 0.012749
3 11 0.089125
3 12 0.200709
3 13 0.385463
3 14 0.273211
3 15 0.060080
3 16 0.016003
3 17 0.386126
3 18 0.059915
3 19 0.348203
3 20 0.137708
3 21 0.287322
3 22 0.270415
3 23 0.155944
3 24 0.303536
3 25 0.065987
3 26 0.348275
3 27 0.171296
3 28 0.309302
3 29 0.193086
3 30 0.324846
3 31 0.166864
3 32 0.401833
3 33 0.033312
3 34 0.148333
3 35 0.005601
3 36 0.413506
3 37 0.141630
3 38 0.692762
3 39 0.007290
3 40 0.395807
3 41 0.372853
3 42 0.078399
3 43 0.196770
3 44 0.097439
3 45 0.042504
3 46 0.200558
3 47 0.193375
3 48 0.357249
3 49 0.318756
3 50 0.025022
3 51 0.081394
3 52 0.262508
3 53 0.142416
3 54 0.380037
3 55 0.090433
3 56 0.256702
3 57 0.464808
3 58 0.036138
3 59 0.158095
3 60 0.140869
3 61 0.301776
3 62 0.195577
3 63 0.201940
3 64 0.121915
3 65 0.200891
3 66 0.088504
3 67 0.344916
3 68 0.068143
3 69 0.263713
3 70 0.102981
4 5 0.404437
4 6 0.033975
4 7 0.153624
4 8 0.516376
4 9 0.777148
4 10 0.323712
4 11 0.197226
4 12 0.441475
4 13 0.350840
4 14 0.399323
4 15 0.046040
4 16 0.235581
4 17 0.285940
4 18 0.247168
4 19 0.274146
4 20 0.424534
4 21 0.406883
4 22 0.452264
4 23 0.224327
4 24 0.108242
4 25 0.339462
4 26 0.330155
4 27 0.155131
4 28 0.700642
4 29 0.469347
4 30 0.701004
4 31 0.093222
4 32 0.123471
4 33 0.139916
4 34 0.062715
4 35 0.052541
4 36 0.018088
4 37 0.090535
4 38 0.111884
4 39 0.650990
4 40 0.067537
4 41 0.196200
4 42 0.059572
4 43 0.599473
4 44 0.027121
4 45 0.247653
4 46 0.009810
4 47 0.451673
4 48 0.081976
4 49 0.329254
4 50 0.004324
4 51 0.133882
4 52 0.178438
4 53 0.139219
4 54 0.160670
4 55 0.279046
4 56 0.104883
4 57 0.286700
4 58 0.079047
4 59 0.048585
4 60 0.333563
4 61 0.499571
4 62 0.186367
4 63 0.610693
4 64 0.301087
4 65 0.625219
4 66 0.075784
4 67 0.006635
4 68 0.013714
4 69 0.155810
4 70 0.072848
5 6 0.136682
5 7 0.092851
5 8 0.260079
5 9 0.448677
5 10 0.119389
5 11 0.583768
5 12 0.100541
5 13 0.204698
5 14 0.116441
5 15 0.142037
5 16 0.145296
5 17 0.158903
5 18 0.000971
5 19 0.061239
5 20 0.257616
5 21 0.083064
5 22 0.321245
5 23 0.112981
5 24 0.208326
5 25 0.007412
5 26 0.438575
5 27 0.377514
5 28 0.401361
5 29 0.339898
5 30 0.389018
5 31 0.248343
5 32 0.179311
5 33 0.390674
5 34 0.006488
5 35 0.190009
5 36 0.019545
5 37 0.016963
5 38 0.287908
5 39 0.489591
5 40 0.020741
5 41 0.258548
5 42 0.090992
5 43 0.359115
5 44 0.046917
5 45 0.185601
5 46 0.403660
5 47 0.110483
5 48 0.122470
5 49 0.200927
5 50 0.085859
5 51 0.127241
5 52 0.201917
5 53 0.028808
5 54 0.058801
5 55 0.108225
5 56 0.063416
5 57 0.118371
5 58 0.141773
5 59 0.022262
5 60 0.082695
5 61 0.437922
5 62 0.151682
5 63 0.393901
5 64 0.389978
5 65 0.367327
5 66 0.210028
5 67 0.221157
5 68 0.215007
5 69 0.222634
5 70 0.178862
6 7 0.080794
6 8 0.389848
6 9 0.046203
6 10 0.348496
6 11 0.371267
6 12 0.039006
6 13 0.076056
6 14 0.533914
6 15 0.185771
6 16 0.092374
6 17 0.151625
6 18 0.360639
6 19 0.116490
6 20 0.204011
6 21 0.162174
6 22 0.274944
6 23 0.399245
6 24 0.165640
6 25 0.387706
6 26 0.582380
6 27 0.052842
6 28 0.005111
6 29 0.163054
6 30 0.352480
6 31 0.027413
6 32 0.026904
6 33 0.066468
6 34 0.095177
6 35 0.154894
6 36 0.046130
6 37 0.098345
6 38 0.319594
6 39 0.038241
6 40 0.053427
6 41 0.802331
6 42 0.105337
6 43 0.254369
6 44 0.067697
6 45 0.137799
6 46 0.239902
6 47 0.075111
6 48 0.046426
6 49 0.526623
6 50 0.108398
6 51 0.055873
6 52 0.063349
6 53 0.409976
6 54 0.025052
6 55 0.182155
6 56 0.042905
6 57 0.563988
6 58 0.405096
6 59 0.262292
6 60 0.434676
6 61 0.313055
6 62 0.059538
6 63 0.174445
6 64 0.191611
6 65 0.298619
6 66 0.229515
6 67 0.232165
6 68 0.027222
6 69 0.120036
6 70 0.192661
7 8 0.562945
7 9 0.177590
7 10 0.322899
7 11 0.092857
7 12 0.172753
7 13 0.387797
7 14 0.397899
7 15 0.077094
7 16 0.327234
7 17 0.509861
7 18 0.023341
7 19 0.325974
7 20 0.211266
7 21 0.266707
7 22 0.023647
7 23 0.064073
7 24 0.147428
7 25 0.021053
7 26 0.215682
7 27 0.352729
7 28 0.128763
7 29 0.041298
7 30 0.330601
7 31 0.590236
7 32 0.010461
7 33 0.207154
7 34 0.704898
7 35 0.140458
7 36 0.524305
7 37 0.073721
7 38 0.192895
7 39 0.117410
7 40 0.347149
7 41 0.162062
7 42 0.701502
7 43 0.649244
7 44 0.050534
7 45 0.425671
7 46 0.236446
7 47 0.226755
7 48 0.440400
7 49 0.541469
7 50 0.172740
7 51 0.337795
7 52 0.779192
7 53 0.063072
7 54 0.119171
7 55 0.270577
7 56 0.124144
7 57 0.137416
7 58 0.035193
7 59 0.187874
7 60 0.000919
7 61 0.314952
7 62 0.147710
7 63 0.278746
7 64 0.020043
7 65 0.313851
7 66 0.346430
7 67 0.069242
7 68 0.067906
7 69 0.371095
7 70 0.197112
8 9 0.475541
8 10 0.529966
8 11 0.348398
8 12 0.613633
8 13 0.466986
8 14 0.855648
8 15 0.117553
8 16 0.406869
8 17 0.613861
8 18 0.185672
8 19 0.380244
8 20 0.247344
8 21 0.341389
8 22 0.470996
8 23 0.300194
8 24 0.040401
8 25 0.320869
8 26 0.583420
8 27 0.195814
8 28 0.386127
8 29 0.388062
8 30 0.702644
8 31 0.498083
8 32 0.147984
8 33 0.056610
8 34 0.222652
8 35 0.117850
8 36 0.423548
8 37 0.072044
8 38 0.224407
8 39 0.553431
8 40 0.262700
8 41 0.611914
8 42 0.336080
8 43 0.871708
8 44 0.166620
8 45 0.537894
8 46 0.374424
8 47 0.640297
8 48 0.523074
8 49 0.825050
8 50 0.306547
8 51 0.404282
8 52 0.628847
8 53 0.250496
8 54 0.345770
8 55 0.321412
8 56 0.351410
8 57 0.546525
8 58 0.257065
8 59 0.060139
8 60 0.471218
8 61 0.715300
8 62 0.139863
8 63 0.658851
8 64 0.465201
8 65 0.774555
8 66 0.503450
8 67 0.336123
8 68 0.237812
8 69 0.111986
8 70 0.137744
9 10 0.430902
9 11 0.297457
9 12 0.439022
9 13 0.419143
9 14 0.334141
9 15 0.044516
9 16 0.397703
9 17 0.455178
9 18 0.311225
9 19 0.345989
9 20 0.462904
9 21 0.481789
9 22 0.373156
9 23 0.181730
9 24 0.180343
9 25 0.243752
9 26 0.434574
9 27 0.088720
9 28 0.594295
9 29 0.317809
9 30 0.712371
9 31 0.021163
9 32 0.327917
9 33 0.283303
9 34 0.094157
9 35 0.018921
9 36 0.163825
9 37 0.017937
9 38 0.044766
9 39 0.537840
9 40 0.316474
9 41 0.324157
9 42 0.025507
9 43 0.530540
9 44 0.163844
9 45 0.377368
9 46 0.113814
9 47 0.399973
9 48 0.151450
9 49 0.352389
9 50 0.150270
9 51 0.225380
9 52 0.224293
9 53 0.201215
9 54 0.192230
9 55 0.290776
9 56 0.218963
9 57 0.321908
9 58 0.110362
9 59 0.097064
9 60 0.309059
9 61 0.496662
9 62 0.040747
9 63 0.475348
9 64 0.176446
9 65 0.620420
9 66 0.108317
9 67 0.067545
9 68 0.076580
9 69 0.043010
9 70 0.124500
10 11 0.404923
10 12 0.251501
10 13 0.348986
10 14 0.352203
10 15 0.182049
10 16 0.714418
10 17 0.389606
10 18 0.600765
10 19 0.262433
10 20 0.343470
10 21 0.290585
10 22 0.110957
10 23 0.556273
10 24 0.188682
10 25 0.652903
10 26 0.330711
10 27 0.045460
10 28 0.281502
10 29 0.488943
10 30 0.315638
10 31 0.351462
10 32 0.330847
10 33 0.300425
10 34 0.042596
10 35 0.469076
10 36 0.188429
10 37 0.390951
10 38 0.031669
10 39 0.381738
10 40 0.059950
10 41 0.263520
10 42 0.183608
10 43 0.478368
10 44 0.325700
10 45 0.529909
10 46 0.286549
10 47 0.267055
10 48 0.329303
