1 2 0.431982
1 3 0.592423
1 4 0.537825
1 5 0.697569
1 6 0.460724
1 7 0.390682
1 8 0.590199
1 9 0.477529
1 10 0.515304
1 11 0.363460
1 12 0.391740
1 13 0.617806
1 14 0.664762
1 15 0.447152
1 16 0.478118
1 17 0.554390
1 18 0.471549
1 19 0.468466
1 20 0.486732
1 21 0.413497
1 22 0.492210
1 23 0.508602
1 24 0.440627
1 25 0.539521
1 26 0.430459
1 27 0.554898
1 28 0.511927
1 29 0.678500
1 30 0.387627
1 31 0.475257
1 32 0.434363
1 33 0.484832
1 34 0.449830
1 35 0.593374
1 36 0.809090
1 37 0.384873
1 38 0.467384
1 39 0.427394
1 40 0.456811
1 41 0.361480
1 42 0.236877
1 43 0.523093
1 44 0.394339
1 45 0.328307
1 46 0.364633
1 47 0.372723
1 48 0.500587
1 49 0.554100
1 50 0.250400
1 51 0.447533
1 52 0.405328
1 53 0.381790
1 54 0.356670
1 55 0.417929
1 56 0.323493
1 57 0.524262
1 58 0.461978
1 59 0.425766
1 60 0.596674
1 61 0.290301
1 62 0.207573
1 63 0.411639
1 64 0.505691
1 65 0.392051
1 66 0.595733
1 67 0.269168
1 68 0.103150
1 69 0.396344
1 70 0.587681
2 3 0.294302
2 4 0.664351
2 5 0.421916
2 6 0.117503
2 7 0.154287
2 8 0.461519
2 9 0.420868
2 10 0.422701
2 11 0.221803
2 12 0.177162
2 13 0.536945
2 14 0.375156
2 15 0.221124
2 16 0.726145
2 17 0.357699
2 18 0.493629
2 19 0.397944
2 20 0.523139
2 21 0.507045
2 22 0.124896
2 23 0.319962
2 24 0.305707
2 25 0.265424
2 26 0.313676
2 27 0.387881
2 28 0.585052
2 29 0.635522
2 30 0.260622
2 31 0.606857
2 32 0.363256
2 33 0.424908
2 34 0.364159
2 35 0.434756
2 36 0.308475
2 37 0.621301
2 38 0.172567
2 39 0.468300
2 40 0.146741
2 41 0.122651
2 42 0.192767
2 43 0.408295
2 44 0.541515
2 45 0.345928
