1 2 0.353422
1 3 0.406816
1 4 0.305508
1 5 0.542108
1 6 0.035845
1 7 0.363620
1 8 0.490278
1 9 0.487071
1 10 0.575243
1 11 0.504076
1 12 0.137560
1 13 0.669334
1 14 0.430263
1 15 0.372742
1 16 0.453466
1 17 0.428522
1 18 0.603245
1 19 0.483039
1 20 0.452968
1 21 0.639307
1 22 0.220751
1 23 0.417414
1 24 0.371829
1 25 0.393833
1 26 0.515906
1 27 0.618830
1 28 0.395390
1 29 0.527109
1 30 0.457858
1 31 0.560939
1 32 0.469867
1 33 0.327148
1 34 0.373701
1 35 0.504747
1 36 0.788199
1 37 0.195321
1 38 0.001199
1 39 0.296491
1 40 0.378704
1 41 0.115658
1 42 0.050506
1 43 0.523180
1 44 0.405568
1 45 0.436570
1 46 0.385808
1 47 0.062694
1 48 0.464368
1 49 0.337405
1 50 0.226801
1 51 0.416360
1 52 0.539273
1 53 0.656461
1 54 0.490995
1 55 0.278352
1 56 0.235765
1 57 0.091114
1 58 0.293344
1 59 0.529756
1 60 0.351044
1 61 0.539764
1 62 0.567013
1 63 0.398401
1 64 0.275239
1 65 0.432898
1 66 0.544534
1 67 0.369309
1 68 0.128000
1 69 0.179266
1 70 0.052172
2 3 0.367111
2 4 0.569861
2 5 0.355829
2 6 0.033886
2 7 0.174416
2 8 0.282406
2 9 0.542884
2 10 0.342463
2 11 0.242321
2 12 0.011913
2 13 0.529275
2 14 0.177660
2 15 0.161596
2 16 0.612437
2 17 0.093241
2 18 0.456720
2 19 0.558583
2 20 0.628147
2 21 0.467694
2 22 0.060670
2 23 0.258074
2 24 0.285378
2 25 0.182902
2 26 0.481677
2 27 0.359069
2 28 0.621934
2 29 0.537322
2 30 0.298466
2 31 0.572873
2 32 0.697095
2 33 0.272280
2 34 0.176257
2 35 0.232940
2 36 0.353175
2 37 0.538705
2 38 0.124534
2 39 0.558336
2 40 0.270374
2 41 0.039426
2 42 0.082086
2 43 0.407925
2 44 0.722390
2 45 0.283784
2 46 0.156285
2 47 0.087908
2 48 0.308164
2 49 0.160353
2 50 0.047945
2 51 0.587484
2 52 0.065828
2 53 0.398980
2 54 0.496002
2 55 0.394650
2 56 0.434764
2 57 0.019894
2 58 0.179785
2 59 0.217393
2 60 0.213558
2 61 0.406510
2 62 0.109763
2 63 0.587334
2 64 0.407524
2 65 0.309899
2 66 0.325785
2 67 0.228494
2 68 0.096242
2 69 0.012143
2 70 0.171456
3 4 0.330806
3 5 0.526401
3 6 0.115468
3 7 0.076866
3 8 0.221326
3 9 0.215071
3 10 0.069969
3 11 0.184797
3 12 0.018203
3 13 0.249872
3 14 0.252708
3 15 0.045544
3 16 0.028763
3 17 0.090521
3 18 0.190364
3 19 0.405947
3 20 0.133945
3 21 0.257982
3 22 0.127553
3 23 0.072630
3 24 0.243325
3 25 0.096401
3 26 0.557705
3 27 0.244147
3 28 0.438376
3 29 0.313451
3 30 0.200496
3 31 0.150784
3 32 0.287548
3 33 0.062066
3 34 0.110446
3 35 0.144069
3 36 0.342795
3 37 0.078659
3 38 0.517292
3 39 0.227525
3 40 0.354874
3 41 0.144029
3 42 0.097929
3 43 0.335486
3 44 0.255326
3 45 0.006526
3 46 0.277427
3 47 0.025123
3 48 0.280940
3 49 0.182646
3 50 0.069987
3 51 0.245681
3 52 0.237277
3 53 0.202165
3 54 0.241142
3 55 0.003228
3 56 0.174331
3 57 0.117390
3 58 0.021785
3 59 0.214400
3 60 0.032678
3 61 0.431120
3 62 0.093744
3 63 0.425389
3 64 0.183671
3 65 0.017552
3 66 0.087432
3 67 0.159719
3 68 0.005305
3 69 0.204039
3 70 0.079775
4 5 0.426989
4 6 0.121462
4 7 0.147784
4 8 0.043891
4 9 0.555085
4 10 0.104358
4 11 0.113998
4 12 0.251251
4 13 0.496902
4 14 0.003460
4 15 0.042927
4 16 0.365460
4 17 0.006525
4 18 0.292173
4 19 0.579485
4 20 0.491931
4 21 0.548410
4 22 0.052582
4 23 0.112633
4 24 0.147762
4 25 0.028332
4 26 0.440868
4 27 0.105183
4 28 0.780083
4 29 0.558938
4 30 0.439518
4 31 0.247402
4 32 0.671206
4 33 0.184385
4 34 0.033127
4 35 0.029853
4 36 0.207865
4 37 0.142269
4 38 0.386176
4 39 0.502683
4 40 0.305629
4 41 0.054007
4 42 0.110529
4 43 0.290765
4 44 0.438425
4 45 0.146021
4 46 0.033153
4 47 0.145854
4 48 0.297862
4 49 0.003600
4 50 0.332852
4 51 0.346438
4 52 0.016440
4 53 0.180560
4 54 0.396466
4 55 0.368816
4 56 0.250872
4 57 0.177661
4 58 0.037525
4 59 0.219237
4 60 0.121886
4 61 0.467837
4 62 0.135981
4 63 0.691288
4 64 0.317789
4 65 0.382659
4 66 0.013593
4 67 0.007656
4 68 0.330407
4 69 0.142507
4 70 0.057541
5 6 0.095933
