1 2 0.553867
1 3 0.366663
1 4 0.511669
1 5 0.391164
1 6 0.423993
1 7 0.607579
1 8 0.754873
1 9 0.545026
1 10 0.623604
1 11 0.668624
1 12 0.454996
1 13 0.435908
1 14 0.549451
1 15 0.493615
1 16 0.637809
1 17 0.770801
1 18 0.594505
1 19 0.592837
1 20 0.163693
1 21 0.425847
1 22 0.450865
1 23 0.386363
1 24 0.628388
1 25 0.585223
1 26 0.597788
1 27 0.424460
1 28 0.120857
1 29 0.626805
1 30 0.282423
1 31 0.681323
1 32 0.665516
1 33 0.154099
1 34 0.462326
1 35 0.440257
1 36 0.848201
1 37 0.389898
1 38 0.483060
1 39 0.465115
1 40 0.380816
1 41 0.367856
1 42 0.718602
1 43 0.717694
1 44 0.597494
1 45 0.551553
1 46 0.635551
1 47 0.456198
1 48 0.454720
1 49 0.625056
1 50 0.449112
1 51 0.498498
1 52 0.847819
1 53 0.482501
1 54 0.288321
1 55 0.188263
1 56 0.204849
1 57 0.411661
1 58 0.415828
1 59 0.458716
1 60 0.412885
1 61 0.627091
1 62 0.265753
1 63 0.253509
1 64 0.458365
1 65 0.343733
1 66 0.432415
1 67 0.477426
1 68 0.245082
1 69 0.341177
1 70 0.630688
2 3 0.257230
2 4 0.307360
2 5 0.172914
2 6 0.316354
2 7 0.141000
2 8 0.551715
2 9 0.319513
2 10 0.461339
2 11 0.529041
2 12 0.273377
2 13 0.203047
2 14 0.424009
2 15 0.374014
2 16 0.697872
2 17 0.407026
2 18 0.475433
2 19 0.557210
2 20 0.134865
2 21 0.228321
2 22 0.284704
2 23 0.214406
2 24 0.559641
2 25 0.565706
2 26 0.437274
2 27 0.153484
2 28 0.109121
2 29 0.576085
2 30 0.000092
2 31 0.737575
2 32 0.652305
2 33 0.334239
2 34 0.324982
2 35 0.499148
2 36 0.549913
2 37 0.571134
2 38 0.267795
2 39 0.262625
2 40 0.221501
2 41 0.213975
2 42 0.232270
2 43 0.591886
2 44 0.534957
2 45 0.425580
2 46 0.478440
2 47 0.282488
2 48 0.272042
2 49 0.478654
2 50 0.313466
2 51 0.562852
2 52 0.337775
2 53 0.525754
2 54 0.287963
2 55 0.027574
2 56 0.173879
2 57 0.333521
2 58 0.446076
2 59 0.511377
2 60 0.421413
2 61 0.497417
2 62 0.281439
2 63 0.005565
2 64 0.341880
2 65 0.031901
2 66 0.493488
2 67 0.503325
2 68 0.155887
2 69 0.392740
2 70 0.409928
3 4 0.229004
3 5 0.594123
3 6 0.380655
3 7 0.037523
3 8 0.431660
3 9 0.118204
3 10 0.285561
3 11 0.478916
3 12 0.283102
3 13 0.263230
3 14 0.400763
3 15 0.449321
3 16 0.359098
3 17 0.374622
3 18 0.365658
3 19 0.570791
3 20 0.104459
3 21 0.169127
3 22 0.305791
3 23 0.351476
3 24 0.350327
3 25 0.439124
3 26 0.465095
3 27 0.553966
3 28 0.200057
3 29 0.571940
3 30 0.078354
3 31 0.357581
3 32 0.399837
3 33 0.182968
3 34 0.101350
3 35 0.289047
3 36 0.563941
3 37 0.246568
3 38 0.732097
3 39 0.343708
3 40 0.425671
3 41 0.417518
3 42 0.199331
3 43 0.354850
3 44 0.324412
3 45 0.300173
3 46 0.351734
3 47 0.263044
3 48 0.222077
3 49 0.425287
3 50 0.354438
3 51 0.221377
3 52 0.424124
3 53 0.246056
3 54 0.265928
3 55 0.129972
3 56 0.169542
3 57 0.290264
3 58 0.391847
3 59 0.419542
3 60 0.395027
3 61 0.402057
3 62 0.508973
3 63 0.271142
3 64 0.426714
3 65 0.116008
3 66 0.219051
3 67 0.362656
3 68 0.150386
3 69 0.381875
3 70 0.400732
4 5 0.300876
4 6 0.245470
4 7 0.322760
4 8 0.656272
4 9 0.700977
4 10 0.503581
4 11 0.353579
4 12 0.339153
4 13 0.311312
4 14 0.611243
4 15 0.293782
4 16 0.463771
4 17 0.363925
4 18 0.634610
4 19 0.333768
4 20 0.220723
4 21 0.171060
4 22 0.449153
4 23 0.281031
4 24 0.552653
4 25 0.627967
4 26 0.349254
4 27 0.045064
4 28 0.244038
4 29 0.710075
4 30 0.481945
4 31 0.331998
4 32 0.573299
4 33 0.072904
4 34 0.171745
4 35 0.243909
4 36 0.398702
4 37 0.222390
4 38 0.328051
4 39 0.764125
4 40 0.516592
4 41 0.126608
4 42 0.421869
4 43 0.669102
4 44 0.546947
4 45 0.461435
4 46 0.460193
4 47 0.325419
4 48 0.286818
4 49 0.556258
4 50 0.263904
4 51 0.257794
4 52 0.449293
4 53 0.451031
4 54 0.023234
4 55 0.063243
4 56 0.128815
4 57 0.369351
4 58 0.276484
4 59 0.480606
4 60 0.344090
4 61 0.496328
4 62 0.011413
4 63 0.400582
4 64 0.689609
4 65 0.594783
4 66 0.238223
4 67 0.243935
4 68 0.205236
4 69 0.329069
4 70 0.318956
5 6 0.238646
5 7 0.223415
5 8 0.310208
5 9 0.292296
5 10 0.227016
5 11 0.472312
5 12 0.165972
5 13 0.322952
5 14 0.216287
5 15 0.426120
5 16 0.228699
5 17 0.440469
5 18 0.177920
5 19 0.309595
5 20 0.098415
5 21 0.282761
5 22 0.149836
5 23 0.185314
5 24 0.418635
5 25 0.280421
5 26 0.441760
5 27 0.609424
5 28 0.064885
5 29 0.437012
5 30 0.067722
5 31 0.242696
5 32 0.243333
5 33 0.206890
5 34 0.004390
5 35 0.283158
5 36 0.387379
5 37 0.044944
5 38 0.584422
5 39 0.237705
5 40 0.358727
5 41 0.274984
5 42 0.287475
5 43 0.299628
5 44 0.461718
5 45 0.173274
5 46 0.349852
5 47 0.240789
5 48 0.362484
5 49 0.284299
5 50 0.374706
5 51 0.217363
5 52 0.440005
5 53 0.184391
5 54 0.286762
5 55 0.097346
5 56 0.230826
5 57 0.194208
5 58 0.231362
5 59 0.221452
5 60 0.355301
5 61 0.402487
5 62 0.474390
5 63 0.183782
5 64 0.335040
5 65 0.253664
5 66 0.090151
5 67 0.403427
5 68 0.178609
5 69 0.119620
5 70 0.233696
6 7 0.121393
6 8 0.592940
6 9 0.327065
6 10 0.564683
6 11 0.405949
6 12 0.846274
6 13 0.257548
6 14 0.659041
6 15 0.368704
6 16 0.521102
6 17 0.349890
6 18 0.353186
6 19 0.359438
6 20 0.103619
6 21 0.262694
6 22 0.734141
6 23 0.468667
6 24 0.414541
6 25 0.383416
6 26 0.596901
6 27 0.363825
6 28 0.072191
6 29 0.398080
6 30 0.346744
6 31 0.513998
6 32 0.390883
6 33 0.047117
6 34 0.219966
6 35 0.414898
6 36 0.515327
6 37 0.455035
6 38 0.562604
6 39 0.362947
6 40 0.258825
6 41 0.818771
6 42 0.357014
6 43 0.526587
6 44 0.443223
6 45 0.409230
6 46 0.512327
6 47 0.771272
6 48 0.297985
6 49 0.772608
6 50 0.370646
6 51 0.499781
6 52 0.405989
6 53 0.420885
6 54 0.137144
6 55 0.030392
6 56 0.073945
6 57 0.781988
6 58 0.380587
6 59 0.467701
6 60 0.350465
6 61 0.265209
6 62 0.326993
6 63 0.079173
6 64 0.282736
6 65 0.092440
6 66 0.523626
6 67 0.299173
6 68 0.135394
6 69 0.383452
6 70 0.592540
7 8 0.275032
7 9 0.344185
7 10 0.394426
7 11 0.307430
7 12 0.194656
7 13 0.194473
7 14 0.127711
7 15 0.040068
7 16 0.309868
7 17 0.446229
7 18 0.135032
7 19 0.109244
7 20 0.240249
7 21 0.223048
7 22 0.087793
7 23 0.067700
7 24 0.360267
7 25 0.142455
7 26 0.236185
7 27 0.100573
7 28 0.017011
7 29 0.151531
7 30 0.163323
7 31 0.273668
7 32 0.227421
7 33 0.197653
7 34 0.296848
7 35 0.116728
7 36 0.385810
7 37 0.046388
7 38 0.230868
7 39 0.246745
7 40 0.104039
7 41 0.072567
7 42 0.759925
7 43 0.218773
7 44 0.279922
7 45 0.268540
7 46 0.267155
7 47 0.174625
7 48 0.170276
7 49 0.146017
7 50 0.019375
7 51 0.185127
7 52 0.505279
7 53 0.089808
7 54 0.025616
7 55 0.282625
7 56 0.017367
7 57 0.038875
7 58 0.050432
7 59 0.188788
7 60 0.009249
7 61 0.200804
7 62 0.002136
7 63 0.069303
7 64 0.138010
7 65 0.228825
7 66 0.186636
7 67 0.186980
7 68 0.091569
7 69 0.278362
7 70 0.187235
8 9 0.578434
8 10 0.645349
8 11 0.700467
8 12 0.695334
8 13 0.435294
8 14 0.880747
8 15 0.570773
8 16 0.661875
8 17 0.652803
8 18 0.621767
8 19 0.502100
8 20 0.212330
8 21 0.313874
8 22 0.744134
8 23 0.425809
8 24 0.550151
8 25 0.651980
8 26 0.598506
8 27 0.315450
8 28 0.276917
8 29 0.744389
8 30 0.324195
8 31 0.668228
8 32 0.711857
8 33 0.199523
8 34 0.346304
8 35 0.459989
8 36 0.713853
8 37 0.550745
8 38 0.524209
8 39 0.701359
8 40 0.470669
8 41 0.443563
8 42 0.486534
8 43 0.922814
8 44 0.632016
8 45 0.676953
8 46 0.688106
8 47 0.566748
8 48 0.473926
8 49 0.884755
8 50 0.511516
8 51 0.504327
8 52 0.731553
8 53 0.508267
8 54 0.162259
8 55 0.023465
8 56 0.032158
8 57 0.656632
8 58 0.456088
8 59 0.501350
8 60 0.406792
8 61 0.567917
8 62 0.292859
8 63 0.423240
8 64 0.649957
8 65 0.341127
8 66 0.485027
8 67 0.337474
8 68 0.342641
8 69 0.395483
8 70 0.625759
9 10 0.664005
9 11 0.406136
9 12 0.392231
9 13 0.372107
9 14 0.440794
9 15 0.487556
9 16 0.522317
9 17 0.532977
9 18 0.596918
9 19 0.337971
9 20 0.281788
9 21 0.216643
9 22 0.304774
9 23 0.358855
9 24 0.587894
9 25 0.507581
9 26 0.559273
9 27 0.276363
9 28 0.196426
9 29 0.488923
9 30 0.583034
9 31 0.416924
9 32 0.580053
9 33 0.180541
9 34 0.330155
9 35 0.385701
9 36 0.450061
9 37 0.231328
9 38 0.310399
9 39 0.543546
9 40 0.402468
9 41 0.409314
9 42 0.506137
9 43 0.613565
9 44 0.729781
9 45 0.449524
9 46 0.635964
9 47 0.585551
9 48 0.401319
9 49 0.491270
9 50 0.402962
9 51 0.429298
9 52 0.499324
9 53 0.544457
9 54 0.195722
9 55 0.161928
9 56 0.077556
9 57 0.286827
9 58 0.399993
9 59 0.435531
9 60 0.459043
9 61 0.629736
9 62 0.184893
9 63 0.272065
9 64 0.437962
9 65 0.670712
9 66 0.362520
9 67 0.382049
9 68 0.202000
9 69 0.242772
9 70 0.386383
10 11 0.367957
10 12 0.578683
10 13 0.440958
10 14 0.538144
10 15 0.459798
10 16 0.734383
10 17 0.537226
