1 2 0.419636
1 3 0.746260
1 4 0.608799
1 5 0.799356
1 6 0.137057
1 7 0.656464
1 8 0.396789
1 9 0.568232
1 10 0.393037
1 11 0.504200
1 12 0.273580
1 13 0.606142
1 14 0.371577
1 15 0.196490
1 16 0.545806
1 17 0.730827
1 18 0.226870
1 19 0.560170
1 20 0.496932
1 21 0.685095
1 22 0.169356
1 23 0.225269
1 24 0.711004
1 25 0.371897
1 26 0.532159
1 27 0.448694
1 28 0.670525
1 29 0.738276
1 30 0.146015
1 31 0.404178
1 32 0.488892
1 33 0.442670
1 34 0.077919
1 35 0.319919
1 36 0.688124
1 37 0.224312
1 38 0.622530
1 39 0.085064
1 40 0.370334
1 41 0.109140
1 42 0.434400
1 43 0.537656
1 44 0.079381
1 45 0.015050
1 46 0.326319
1 47 0.385406
1 48 0.267175
1 49 0.391881
1 50 0.094986
1 51 0.271056
1 52 0.678364
1 53 0.152873
1 54 0.072164
1 55 0.098188
1 56 0.052734
1 57 0.043098
1 58 0.063805
1 59 0.402444
1 60 0.199562
1 61 0.257026
1 62 0.311019
1 63 0.002970
1 64 0.095124
1 65 0.149191
1 66 0.399099
1 67 0.284197
1 68 0.199117
1 69 0.001322
1 70 0.493140
2 3 0.215235
2 4 0.564858
2 5 0.400132
2 6 0.089242
2 7 0.535851
2 8 0.223719
2 9 0.493262
2 10 0.364930
2 11 0.582420
2 12 0.182303
2 13 0.318032
2 14 0.229763
2 15 0.484997
2 16 0.613067
2 17 0.448978
2 18 0.270393
2 19 0.111398
2 20 0.252423
2 21 0.206493
2 22 0.121240
2 23 0.150882
2 24 0.337261
2 25 0.230205
2 26 0.545253
2 27 0.463131
2 28 0.381633
2 29 0.568615
2 30 0.276548
2 31 0.455344
2 32 0.071295
2 33 0.629884
2 34 0.248809
2 35 0.081577
2 36 0.119801
2 37 0.276009
2 38 0.096314
2 39 0.160964
2 40 0.343305
2 41 0.148711
2 42 0.455244
2 43 0.339909
2 44 0.232910
2 45 0.189429
2 46 0.364090
2 47 0.191190
2 48 0.180937
2 49 0.247933
2 50 0.400740
2 51 0.269265
2 52 0.558990
2 53 0.216965
2 54 0.010883
2 55 0.114266
2 56 0.033820
