1 2 0.179349
1 3 0.420911
1 4 0.240701
1 5 0.536661
1 6 0.031541
1 7 0.517842
1 8 0.345232
1 9 0.250117
1 10 0.262886
1 11 0.439313
1 12 0.073062
1 13 0.013106
1 14 0.305317
1 15 0.090381
1 16 0.168311
1 17 0.518292
1 18 0.294926
1 19 0.327009
1 20 0.086004
1 21 0.039120
1 22 0.061781
1 23 0.396108
1 24 0.393896
1 25 0.500392
1 26 0.407002
1 27 0.099713
1 28 0.123765
1 29 0.359372
1 30 0.251115
1 31 0.524061
1 32 0.460361
1 33 0.031926
1 34 0.384029
1 35 0.573204
1 36 0.837424
1 37 0.278057
1 38 0.447473
1 39 0.130983
1 40 0.272624
1 41 0.053227
1 42 0.524694
1 43 0.344657
1 44 0.207862
1 45 0.416818
1 46 0.263765
1 47 0.099799
1 48 0.158431
1 49 0.205750
1 50 0.202893
1 51 0.279614
1 52 0.447467
1 53 0.329033
1 54 0.243264
1 55 0.147604
1 56 0.136059
1 57 0.002448
1 58 0.374756
1 59 0.358763
1 60 0.507375
1 61 0.434860
1 62 0.145947
1 63 0.112777
1 64 0.133576
1 65 0.282249
1 66 0.457001
1 67 0.436588
1 68 0.089727
1 69 0.172249
1 70 0.687925
2 3 0.006358
2 4 0.240167
2 5 0.237014
2 6 0.071571
2 7 0.187274
2 8 0.121833
2 9 0.264852
2 10 0.242100
2 11 0.537857
2 12 0.083512
2 13 0.147469
2 14 0.041847
2 15 0.311124
2 16 0.587742
2 17 0.306665
2 18 0.150746
2 19 0.144722
2 20 0.102692
2 21 0.204860
2 22 0.121134
2 23 0.185912
2 24 0.326034
2 25 0.197407
2 26 0.458040
2 27 0.130948
2 28 0.237614
2 29 0.273941
2 30 0.103201
2 31 0.468602
2 32 0.110195
2 33 0.262021
2 34 0.029804
2 35 0.021781
2 36 0.129007
2 37 0.436767
2 38 0.160802
2 39 0.346301
2 40 0.119925
2 41 0.030872
2 42 0.351575
2 43 0.119597
2 44 0.520993
2 45 0.214894
2 46 0.530775
2 47 0.033035
2 48 0.120287
2 49 0.037985
2 50 0.281893
2 51 0.289628
2 52 0.392109
2 53 0.071118
2 54 0.155899
2 55 0.053051
2 56 0.251547
2 57 0.071827
2 58 0.178321
2 59 0.198602
2 60 0.042948
2 61 0.541178
2 62 0.228245
2 63 0.050001
2 64 0.263364
2 65 0.195169
2 66 0.405337
2 67 0.038524
2 68 0.090267
2 69 0.442782
2 70 0.110232
3 4 0.046581
3 5 0.561100
3 6 0.123802
3 7 0.049000
3 8 0.035519
3 9 0.049936
3 10 0.049273
3 11 0.097522
3 12 0.046942
3 13 0.217597
3 14 0.134899
3 15 0.039450
3 16 0.006387
3 17 0.092811
3 18 0.096566
3 19 0.408269
3 20 0.018142
3 21 0.267432
3 22 0.102088
3 23 0.257862
3 24 0.446190
3 25 0.276034
3 26 0.187597
3 27 0.344465
3 28 0.060504
3 29 0.197649
3 30 0.245145
3 31 0.231239
3 32 0.292001
3 33 0.035362
3 34 0.042593
3 35 0.249796
3 36 0.539984
3 37 0.064590
3 38 0.681678
3 39 0.094096
3 40 0.276317
3 41 0.174419
3 42 0.178204
3 43 0.242902
3 44 0.103067
3 45 0.211620
3 46 0.138206
3 47 0.193569
3 48 0.369183
3 49 0.155182
3 50 0.008756
3 51 0.036107
3 52 0.160205
3 53 0.079146
3 54 0.280933
3 55 0.084270
3 56 0.135834
3 57 0.204747
3 58 0.047714
3 59 0.541637
3 60 0.154129
3 61 0.317055
3 62 0.212376
3 63 0.115017
3 64 0.207681
3 65 0.208344
3 66 0.165120
3 67 0.303891
3 68 0.030408
3 69 0.045855
3 70 0.216263
4 5 0.190908
4 6 0.177698
4 7 0.248021
4 8 0.597904
4 9 0.802271
4 10 0.635245
4 11 0.500235
4 12 0.201160
4 13 0.041469
4 14 0.460210
4 15 0.014310
4 16 0.372134
4 17 0.415458
4 18 0.333365
4 19 0.335676
4 20 0.380340
4 21 0.188436
4 22 0.152657
4 23 0.153958
4 24 0.370219
4 25 0.064205
4 26 0.658639
4 27 0.108032
4 28 0.629360
4 29 0.414326
4 30 0.574318
4 31 0.070729
4 32 0.390530
4 33 0.085261
4 34 0.068232
4 35 0.088429
4 36 0.118021
4 37 0.082783
4 38 0.193077
4 39 0.618846
4 40 0.146585
4 41 0.147769
4 42 0.212884
4 43 0.535985
4 44 0.488544
4 45 0.321790
4 46 0.312980
4 47 0.285408
4 48 0.060855
4 49 0.435316
4 50 0.166029
4 51 0.211063
4 52 0.300063
4 53 0.410903
4 54 0.001139
4 55 0.177097
4 56 0.268961
4 57 0.156429
4 58 0.191762
4 59 0.269223
4 60 0.230297
4 61 0.628185
4 62 0.269719
4 63 0.516296
4 64 0.119046
4 65 0.708253
4 66 0.093689
4 67 0.313077
4 68 0.286339
4 69 0.130503
4 70 0.227030
5 6 0.087424
5 7 0.172905
5 8 0.172840
5 9 0.286283
5 10 0.133342
5 11 0.471025
5 12 0.089759
5 13 0.118733
5 14 0.107466
5 15 0.100050
5 16 0.277959
5 17 0.227373
5 18 0.099971
5 19 0.150647
5 20 0.101772
5 21 0.164266
5 22 0.081455
5 23 0.012989
5 24 0.652981
5 25 0.047634
5 26 0.553816
5 27 0.417834
5 28 0.225051
5 29 0.310842
5 30 0.092757
5 31 0.213573
5 32 0.139150
5 33 0.194562
5 34 0.124238
5 35 0.223109
5 36 0.426313
5 37 0.232383
5 38 0.351295
