1 2 0.585015
1 3 0.861610
1 4 0.641601
1 5 0.832827
1 6 0.418892
1 7 0.495438
1 8 0.664347
1 9 0.269651
1 10 0.715074
1 11 0.701968
1 12 0.335891
1 13 0.801818
1 14 0.534516
1 15 0.276329
1 16 0.798383
1 17 0.743745
1 18 0.609192
1 19 0.880161
1 20 0.675419
1 21 0.763757
1 22 0.453458
1 23 0.703007
1 24 0.744370
1 25 0.771175
1 26 0.548192
1 27 0.735592
1 28 0.542240
1 29 0.720922
1 30 0.226575
1 31 0.877142
1 32 0.706921
1 33 0.184521
1 34 0.474489
1 35 0.849394
1 36 0.932974
1 37 0.722941
1 38 0.852251
1 39 0.638652
1 40 0.817142
1 41 0.453666
1 42 0.625788
1 43 0.579685
1 44 0.526300
1 45 0.658944
1 46 0.725062
1 47 0.392978
1 48 0.742662
1 49 0.576721
1 50 0.599145
1 51 0.626531
1 52 0.763183
1 53 0.524272
1 54 0.780553
1 55 0.630306
1 56 0.740077
1 57 0.451471
1 58 0.791900
1 59 0.708535
1 60 0.779039
1 61 0.377297
1 62 0.716062
1 63 0.500175
1 64 0.716967
1 65 0.293120
1 66 0.846094
1 67 0.637682
1 68 0.576476
1 69 0.392694
1 70 0.786435
2 3 0.548376
2 4 0.351023
2 5 0.496796
2 6 0.564404
2 7 0.012804
2 8 0.502888
2 9 0.552210
2 10 0.559936
2 11 0.524304
2 12 0.515032
2 13 0.580964
2 14 0.486746
2 15 0.272828
2 16 0.694755
2 17 0.445102
2 18 0.243026
2 19 0.561349
2 20 0.460456
2 21 0.483518
2 22 0.584804
2 23 0.506421
2 24 0.544315
2 25 0.459470
2 26 0.634286
2 27 0.493610
2 28 0.292403
2 29 0.410732
2 30 0.281723
2 31 0.779854
2 32 0.644877
2 33 0.040808
2 34 0.035644
2 35 0.671931
2 36 0.446572
2 37 0.456377
2 38 0.512994
2 39 0.359889
2 40 0.398328
2 41 0.656176
2 42 0.207957
2 43 0.389192
2 44 0.593763
2 45 0.328654
2 46 0.483554
2 47 0.350955
2 48 0.480655
2 49 0.482550
2 50 0.440256
2 51 0.306216
2 52 0.307260
2 53 0.125087
2 54 0.473316
2 55 0.414880
2 56 0.403238
2 57 0.576574
2 58 0.513751
2 59 0.390276
2 60 0.400577
2 61 0.494678
2 62 0.459713
2 63 0.226325
2 64 0.401637
2 65 0.281120
2 66 0.483652
2 67 0.443084
2 68 0.360801
2 69 0.250967
2 70 0.386169
3 4 0.798219
3 5 0.868130
3 6 0.406274
3 7 0.396851
3 8 0.652435
3 9 0.304719
3 10 0.753770
3 11 0.715142
3 12 0.455083
3 13 0.734177
3 14 0.511919
3 15 0.316206
3 16 0.797506
3 17 0.568175
3 18 0.728496
3 19 0.835530
3 20 0.716312
3 21 0.740707
3 22 0.480585
3 23 0.714807
3 24 0.840324
3 25 0.796899
3 26 0.629165
3 27 0.775427
3 28 0.701529
3 29 0.870891
3 30 0.255508
3 31 0.767439
3 32 0.680411
3 33 0.236339
3 34 0.407017
3 35 0.813362
3 36 0.830958
3 37 0.646267
3 38 0.939847
3 39 0.769894
3 40 0.825090
3 41 0.475982
3 42 0.507741
3 43 0.619820
3 44 0.597089
3 45 0.692623
3 46 0.768834
3 47 0.439949
3 48 0.741514
3 49 0.565952
3 50 0.537846
3 51 0.624290
3 52 0.610009
3 53 0.626021
3 54 0.777260
3 55 0.683106
3 56 0.726078
3 57 0.461587
3 58 0.835485
3 59 0.834016
3 60 0.815725
3 61 0.503952
3 62 0.702615
3 63 0.670576
3 64 0.858749
3 65 0.409582
3 66 0.761461
3 67 0.708594
3 68 0.588340
3 69 0.363227
3 70 0.735569
4 5 0.715650
4 6 0.434882
4 7 0.375619
4 8 0.665341
4 9 0.499406
4 10 0.796118
4 11 0.754858
4 12 0.543979
4 13 0.537905
4 14 0.531521
4 15 0.330040
4 16 0.761434
4 17 0.386051
4 18 0.904906
4 19 0.658885
4 20 0.703610
4 21 0.656960
4 22 0.487544
4 23 0.734852
4 24 0.812271
4 25 0.832353
4 26 0.676104
4 27 0.560969
4 28 0.808032
4 29 0.936595
4 30 0.552600
4 31 0.566017
4 32 0.674151
4 33 0.346208
4 34 0.296524
4 35 0.682716
4 36 0.606976
4 37 0.651780
4 38 0.733302
4 39 0.929175
4 40 0.604738
4 41 0.491614
4 42 0.390349
4 43 0.696049
4 44 0.729788
4 45 0.786553
4 46 0.719179
4 47 0.578490
4 48 0.586103
4 49 0.506926
4 50 0.479035
4 51 0.701827
4 52 0.432531
4 53 0.847933
4 54 0.686202
4 55 0.698304
4 56 0.657186
4 57 0.430936
4 58 0.827385
4 59 0.808760
4 60 0.806923
4 61 0.682381
4 62 0.442487
4 63 0.799452
4 64 0.911368
4 65 0.724940
4 66 0.672671
4 67 0.645665
4 68 0.546214
4 69 0.325750
4 70 0.629532
5 6 0.429426
5 7 0.317538
5 8 0.705471
5 9 0.301467
5 10 0.751137
5 11 0.754643
5 12 0.502842
5 13 0.672150
5 14 0.599693
5 15 0.216923
5 16 0.766541
5 17 0.450934
5 18 0.742924
5 19 0.780244
5 20 0.712061
5 21 0.705052
5 22 0.517741
5 23 0.667958
5 24 0.815773
5 25 0.743519
5 26 0.593504
5 27 0.742953
5 28 0.689740
5 29 0.846763
5 30 0.265294
5 31 0.694902
5 32 0.607693
5 33 0.112924
5 34 0.294582
5 35 0.754223
5 36 0.799268
5 37 0.692942
5 38 0.839888
5 39 0.702452
5 40 0.881555
5 41 0.450726
5 42 0.363715
5 43 0.695506
5 44 0.557022
5 45 0.730570
5 46 0.785132
5 47 0.537756
5 48 0.699987
5 49 0.637970
5 50 0.435313
5 51 0.596315
5 52 0.515807
5 53 0.679371
5 54 0.757318
5 55 0.660947
5 56 0.704256
5 57 0.517393
5 58 0.775772
5 59 0.756886
5 60 0.745780
5 61 0.461483
5 62 0.672608
5 63 0.643248
5 64 0.805338
5 65 0.396204
5 66 0.730727
5 67 0.583541
5 68 0.409246
5 69 0.213939
5 70 0.658800
6 7 0.122283
6 8 0.690495
6 9 0.788280
6 10 0.604119
6 11 0.705095
6 12 0.785765
6 13 0.348728
6 14 0.797746
6 15 0.213677
6 16 0.498831
6 17 0.326886
6 18 0.475167
6 19 0.302165
6 20 0.343805
6 21 0.249760
6 22 0.932339
6 23 0.434917
6 24 0.551558
6 25 0.428625
6 26 0.797469
6 27 0.373964
6 28 0.341413
6 29 0.487254
6 30 0.717379
6 31 0.452904
6 32 0.533794
6 33 0.003570
6 34 0.234757
6 35 0.528911
6 36 0.255619
6 37 0.365738
6 38 0.295829
6 39 0.380785
6 40 0.274357
6 41 0.898312
6 42 0.086626
6 43 0.642431
6 44 0.586161
6 45 0.401747
6 46 0.602193
6 47 0.778125
6 48 0.299059
6 49 0.724110
6 50 0.289770
6 51 0.316235
6 52 0.211852
6 53 0.398708
6 54 0.233512
6 55 0.311710
6 56 0.198728
6 57 0.865095
6 58 0.450324
6 59 0.456621
6 60 0.302444
6 61 0.669144
6 62 0.285802
6 63 0.260184
6 64 0.434867
6 65 0.555587
6 66 0.347510
6 67 0.255522
6 68 0.122177
6 69 0.111669
6 70 0.221501
7 8 0.231442
7 9 0.016784
7 10 0.345545
7 11 0.187260
7 12 0.035809
7 13 0.291513
7 14 0.038415
7 15 0.010194
7 16 0.352925
7 17 0.640712
7 18 0.327435
7 19 0.397124
7 20 0.253702
7 21 0.376069
7 22 0.103206
7 23 0.238315
7 24 0.291724
7 25 0.352072
7 26 0.016772
7 27 0.184690
7 28 0.197877
7 29 0.364872
7 30 0.023643
7 31 0.397537
7 32 0.252263
7 33 0.247814
7 34 0.737162
7 35 0.349003
7 36 0.520025
7 37 0.318174
7 38 0.406888
7 39 0.347722
7 40 0.324126
7 41 0.083730
7 42 0.827765
7 43 0.174287
7 44 0.081469
7 45 0.388798
7 46 0.184467
7 47 0.085034
7 48 0.255584
7 49 0.068118
7 50 0.206365
7 51 0.473321
7 52 0.716725
7 53 0.308063
7 54 0.427451
7 55 0.266389
7 56 0.434240
7 57 0.167355
7 58 0.320188
7 59 0.348697
7 60 0.464258
7 61 0.005883
7 62 0.182627
7 63 0.206341
7 64 0.365358
7 65 0.050637
7 66 0.459841
7 67 0.228770
7 68 0.388744
7 69 0.287167
7 70 0.493628
8 9 0.598225
8 10 0.871559
8 11 0.802491
8 12 0.786576
8 13 0.574702
8 14 0.893041
8 15 0.345347
8 16 0.752445
8 17 0.513562
8 18 0.753243
8 19 0.544637
8 20 0.599191
8 21 0.508624
8 22 0.756321
8 23 0.565200
8 24 0.656785
8 25 0.633955
8 26 0.760380
8 27 0.634127
8 28 0.652701
8 29 0.766455
8 30 0.623855
8 31 0.624446
8 32 0.599861
8 33 0.224005
8 34 0.022958
8 35 0.749598
8 36 0.515714
8 37 0.573295
8 38 0.525439
8 39 0.596543
8 40 0.567090
8 41 0.681051
8 42 0.201454
8 43 0.914524
8 44 0.654143
8 45 0.765491
8 46 0.663853
8 47 0.748968
8 48 0.499937
8 49 0.769314
8 50 0.491725
8 51 0.591643
8 52 0.508110
8 53 0.633385
8 54 0.491935
8 55 0.575056
8 56 0.463266
8 57 0.642947
8 58 0.633707
8 59 0.546153
8 60 0.526672
8 61 0.696761
8 62 0.545139
8 63 0.599560
8 64 0.691641
8 65 0.676921
8 66 0.549364
8 67 0.415932
8 68 0.380839
8 69 0.102137
8 70 0.545440
9 10 0.633732
9 11 0.634125
9 12 0.802336
9 13 0.200798
9 14 0.628005
9 15 0.128792
9 16 0.472323
9 17 0.267644
9 18 0.486351
9 19 0.192638
9 20 0.237891
9 21 0.127583
9 22 0.744784
9 23 0.419944
9 24 0.512838
9 25 0.421444
9 26 0.748950
9 27 0.181000
9 28 0.313771
9 29 0.470817
9 30 0.860750
9 31 0.346802
9 32 0.606477
9 33 0.092907
9 34 0.234283
9 35 0.450867
9 36 0.087177
9 37 0.337276
9 38 0.205484
9 39 0.425169
9 40 0.146094
9 41 0.739894
9 42 0.033758
9 43 0.565067
9 44 0.669826
9 45 0.421889
9 46 0.476063
9 47 0.677097
9 48 0.095059
9 49 0.450247
9 50 0.160859
9 51 0.372891
9 52 0.100215
9 53 0.416853
9 54 0.191343
9 55 0.254468
9 56 0.095231
9 57 0.646404
9 58 0.417802
9 59 0.399174
9 60 0.279798
9 61 0.736380
9 62 0.023336
9 63 0.247672
9 64 0.386804
9 65 0.699783
9 66 0.263181
9 67 0.174853
9 68 0.091101
9 69 0.132400
9 70 0.162045
10 11 0.828516
10 12 0.741872
10 13 0.608306
10 14 0.715266
10 15 0.301771
10 16 0.846430
10 17 0.506673
10 18 0.820851
10 19 0.650012
10 20 0.638843
10 21 0.608784
10 22 0.684112
10 23 0.708692
10 24 0.745823
10 25 0.765851
10 26 0.735673
10 27 0.624002
10 28 0.709585
10 29 0.847588
10 30 0.606415
10 31 0.684029
10 32 0.749544
10 33 0.275510
10 34 0.222520
10 35 0.849951
10 36 0.613148
10 37 0.649408
10 38 0.631223
10 39 0.737089
10 40 0.632764
10 41 0.631981
10 42 0.341260
10 43 0.826452
10 44 0.739895
10 45 0.837322
10 46 0.717691
10 47 0.692562
10 48 0.541648
10 49 0.614030
10 50 0.498570
10 51 0.734484
10 52 0.522084
10 53 0.697864
10 54 0.619706
10 55 0.607603
10 56 0.567595
10 57 0.586385
10 58 0.756439
10 59 0.647490
10 60 0.692795
10 61 0.679312
10 62 0.508868
10 63 0.627479
10 64 0.769548
10 65 0.700862
10 66 0.677559
10 67 0.583507
10 68 0.454763
10 69 0.221909
10 70 0.657748
11 12 0.691408
11 13 0.491887
11 14 0.811209
11 15 0.243348
11 16 0.697808
11 17 0.406325
11 18 0.805083
11 19 0.578093
11 20 0.545530
11 21 0.467418
11 22 0.741298
11 23 0.678731
11 24 0.834676
11 25 0.745111
11 26 0.856226
11 27 0.567397
11 28 0.604317
11 29 0.794136
11 30 0.658516
11 31 0.574694
11 32 0.740126
11 33 0.181008
11 34 0.032257
11 35 0.731814
11 36 0.560475
11 37 0.581052
11 38 0.631492
11 39 0.712175
11 40 0.659393
11 41 0.717548
11 42 0.187156
11 43 0.777904
11 44 0.733200
11 45 0.740574
11 46 0.890607
11 47 0.734750
