1 2 0.306896
1 3 0.386536
1 4 0.297420
1 5 0.413266
1 6 0.084431
1 7 0.516865
1 8 0.534434
1 9 0.366672
1 10 0.477507
1 11 0.375312
1 12 0.245429
1 13 0.730279
1 14 0.291392
1 15 0.487885
1 16 0.526313
1 17 0.639128
1 18 0.323797
1 19 0.256922
1 20 0.462272
1 21 0.258640
1 22 0.113571
1 23 0.222073
1 24 0.596382
1 25 0.123417
1 26 0.327243
1 27 0.426558
1 28 0.354793
1 29 0.416487
1 30 0.307147
1 31 0.585403
1 32 0.359813
1 33 0.564909
1 34 0.572701
1 35 0.533917
1 36 0.859244
1 37 0.136333
1 38 0.375533
1 39 0.155348
1 40 0.335700
1 41 0.175580
1 42 0.607293
1 43 0.518389
1 44 0.219123
1 45 0.615467
1 46 0.405287
1 47 0.204370
1 48 0.715035
1 49 0.237775
1 50 0.461828
1 51 0.180542
1 52 0.643472
1 53 0.252563
1 54 0.196205
1 55 0.224557
1 56 0.200579
1 57 0.033661
1 58 0.115832
1 59 0.340468
1 60 0.239848
1 61 0.388803
1 62 0.209629
1 63 0.266936
1 64 0.346239
1 65 0.304675
1 66 0.600943
1 67 0.141352
1 68 0.547582
1 69 0.487040
1 70 0.400591
2 3 0.269605
2 4 0.260562
2 5 0.205405
2 6 0.118685
2 7 0.162844
2 8 0.313208
2 9 0.377837
2 10 0.399028
2 11 0.367295
2 12 0.280688
2 13 0.419448
2 14 0.171855
2 15 0.121701
2 16 0.686528
2 17 0.172980
2 18 0.159353
2 19 0.464614
2 20 0.448998
2 21 0.567997
2 22 0.063851
2 23 0.306870
2 24 0.362462
2 25 0.131753
2 26 0.377844
2 27 0.102565
2 28 0.334519
2 29 0.404990
2 30 0.267350
2 31 0.525543
2 32 0.322343
2 33 0.278504
2 34 0.231667
2 35 0.422354
2 36 0.277837
2 37 0.545720
2 38 0.260213
2 39 0.415675
2 40 0.139733
2 41 0.186297
2 42 0.136029
2 43 0.241292
2 44 0.455895
2 45 0.192601
2 46 0.403442
2 47 0.181975
2 48 0.458999
2 49 0.133488
2 50 0.215537
2 51 0.516007
2 52 0.126660
2 53 0.090852
2 54 0.559932
2 55 0.389842
2 56 0.467048
2 57 0.050835
2 58 0.144674
2 59 0.268146
2 60 0.227738
2 61 0.329272
2 62 0.009961
2 63 0.305151
2 64 0.435539
2 65 0.284921
2 66 0.381475
2 67 0.140108
2 68 0.189839
2 69 0.139583
2 70 0.265280
3 4 0.714345
3 5 0.721274
3 6 0.285616
3 7 0.277785
3 8 0.574272
3 9 0.617134
3 10 0.627953
3 11 0.581986
3 12 0.423831
3 13 0.452405
3 14 0.532483
3 15 0.090492
3 16 0.399118
3 17 0.448332
3 18 0.611877
3 19 0.690381
3 20 0.494027
3 21 0.558753
3 22 0.326532
3 23 0.436040
3 24 0.787385
3 25 0.519721
3 26 0.550970
3 27 0.579690
3 28 0.776928
3 29 0.826745
3 30 0.552491
3 31 0.033576
3 32 0.648422
3 33 0.234649
3 34 0.303634
3 35 0.383311
3 36 0.238245
3 37 0.310899
3 38 0.858106
3 39 0.491559
3 40 0.021468
3 41 0.392066
3 42 0.256109
3 43 0.598642
3 44 0.715066
3 45 0.100772
3 46 0.561114
3 47 0.388933
3 48 0.267568
3 49 0.383335
3 50 0.059711
3 51 0.514261
3 52 0.302873
3 53 0.351938
3 54 0.472562
3 55 0.205942
3 56 0.484671
3 57 0.060384
3 58 0.420804
3 59 0.609069
3 60 0.583582
3 61 0.671803
3 62 0.538413
3 63 0.773655
3 64 0.783019
3 65 0.621865
3 66 0.122986
3 67 0.537084
3 68 0.211681
3 69 0.354546
3 70 0.337869
4 5 0.629653
4 6 0.290984
4 7 0.346994
4 8 0.635870
4 9 0.802900
4 10 0.697158
4 11 0.627294
4 12 0.542796
4 13 0.353325
4 14 0.539129
4 15 0.091265
4 16 0.472653
4 17 0.313748
4 18 0.705579
4 19 0.644107
4 20 0.482865
4 21 0.476717
4 22 0.343067
4 23 0.586295
4 24 0.712103
4 25 0.666381
4 26 0.662771
4 27 0.381865
4 28 0.805785
4 29 0.841352
4 30 0.687426
4 31 0.111792
4 32 0.760833
4 33 0.256374
4 34 0.295835
4 35 0.298791
4 36 0.168300
4 37 0.359552
4 38 0.681927
4 39 0.756788
4 40 0.204399
4 41 0.392689
4 42 0.204094
4 43 0.708485
4 44 0.838524
4 45 0.238896
4 46 0.595967
4 47 0.555251
4 48 0.168148
4 49 0.448656
4 50 0.059376
4 51 0.523837
4 52 0.282314
4 53 0.516174
4 54 0.495891
4 55 0.109872
4 56 0.317384
4 57 0.185779
4 58 0.577893
4 59 0.623356
4 60 0.772152
4 61 0.725420
4 62 0.327254
4 63 0.775942
4 64 0.832715
4 65 0.777152
4 66 0.162658
4 67 0.664959
4 68 0.218259
4 69 0.366453
4 70 0.289062
5 6 0.187484
5 7 0.165592
5 8 0.414286
5 9 0.501463
5 10 0.376856
5 11 0.467713
5 12 0.262188
5 13 0.482564
5 14 0.360538
5 15 0.104654
5 16 0.302378
5 17 0.208017
5 18 0.359498
5 19 0.632463
5 20 0.404317
5 21 0.492675
5 22 0.164428
5 23 0.297565
5 24 0.689864
5 25 0.371174
5 26 0.475113
5 27 0.573435
5 28 0.691599
5 29 0.639862
5 30 0.404779
5 31 0.008811
5 32 0.542028
5 33 0.353895
5 34 0.199004
5 35 0.424677
5 36 0.313680
5 37 0.228978
5 38 0.636763
5 39 0.496852
5 40 0.162587
5 41 0.309235
5 42 0.147100
5 43 0.484986
5 44 0.569096
5 45 0.255260
5 46 0.521678
5 47 0.270851
5 48 0.340010
5 49 0.259622
5 50 0.023369
5 51 0.540505
5 52 0.170208
5 53 0.182677
5 54 0.417259
5 55 0.040818
5 56 0.408860
5 57 0.035763
5 58 0.229750
5 59 0.346249
5 60 0.426230
5 61 0.535592
5 62 0.506377
5 63 0.708718
5 64 0.612370
5 65 0.488212
5 66 0.153025
5 67 0.418649
5 68 0.026628
5 69 0.218506
5 70 0.346275
6 7 0.198715
6 8 0.505708
6 9 0.550621
6 10 0.106192
6 11 0.742749
6 12 0.713706
6 13 0.195996
6 14 0.825709
6 15 0.191704
6 16 0.141395
6 17 0.152128
6 18 0.317679
6 19 0.013778
6 20 0.301403
6 21 0.168488
6 22 0.881040
6 23 0.463618
6 24 0.299920
6 25 0.200629
6 26 0.737335
6 27 0.242983
6 28 0.228201
6 29 0.423011
6 30 0.729619
6 31 0.043451
6 32 0.157112
6 33 0.398446
6 34 0.031582
6 35 0.132153
6 36 0.130778
6 37 0.264312
6 38 0.175098
6 39 0.211947
6 40 0.175055
6 41 0.934909
6 42 0.141424
6 43 0.462552
6 44 0.381923
6 45 0.024388
6 46 0.731573
6 47 0.633992
6 48 0.132884
6 49 0.873529
6 50 0.246935
6 51 0.177955
6 52 0.026938
6 53 0.161238
6 54 0.304455
6 55 0.430623
6 56 0.191633
6 57 0.808030
6 58 0.270712
6 59 0.254719
6 60 0.374046
6 61 0.599382
6 62 0.119425
6 63 0.319583
6 64 0.446267
6 65 0.597751
6 66 0.150090
6 67 0.278061
6 68 0.193502
6 69 0.178256
6 70 0.048654
7 8 0.513591
7 9 0.425057
7 10 0.452519
7 11 0.438382
7 12 0.314440
7 13 0.279012
7 14 0.355202
7 15 0.260183
7 16 0.316698
7 17 0.657029
7 18 0.521394
7 19 0.118925
7 20 0.216391
7 21 0.183686
7 22 0.121361
7 23 0.473505
7 24 0.391494
7 25 0.380508
7 26 0.396302
7 27 0.138020
7 28 0.215304
7 29 0.386875
7 30 0.423068
7 31 0.246217
7 32 0.292378
7 33 0.299936
7 34 0.278294
7 35 0.296908
7 36 0.354624
7 37 0.246167
7 38 0.208700
7 39 0.166397
7 40 0.090835
7 41 0.292493
7 42 0.389620
7 43 0.495110
7 44 0.283195
7 45 0.377806
7 46 0.379706
7 47 0.297720
7 48 0.178175
7 49 0.327977
7 50 0.241814
7 51 0.109037
7 52 0.536718
7 53 0.481542
7 54 0.048592
7 55 0.135854
7 56 0.029794
7 57 0.085400
7 58 0.442493
7 59 0.417869
7 60 0.410963
7 61 0.438811
7 62 0.017494
7 63 0.144157
7 64 0.322713
7 65 0.405379
7 66 0.482282
7 67 0.345052
7 68 0.210844
7 69 0.123565
7 70 0.297498
8 9 0.796585
8 10 0.767184
8 11 0.812202
8 12 0.774862
8 13 0.514139
8 14 0.821494
8 15 0.291647
8 16 0.512137
8 17 0.634274
8 18 0.714659
8 19 0.288716
8 20 0.555020
8 21 0.339539
8 22 0.572266
8 23 0.555067
8 24 0.706718
8 25 0.413671
8 26 0.738753
8 27 0.439518
8 28 0.649143
8 29 0.738931
8 30 0.768085
8 31 0.139217
8 32 0.494020
8 33 0.474514
8 34 0.010088
8 35 0.246028
8 36 0.245833
8 37 0.344428
8 38 0.527533
8 39 0.392510
8 40 0.100468
8 41 0.556184
8 42 0.027650
8 43 0.914496
8 44 0.679375
8 45 0.307416
8 46 0.749518
8 47 0.711777
8 48 0.374929
8 49 0.706926
8 50 0.246214
8 51 0.342709
8 52 0.523561
8 53 0.539191
8 54 0.345381
8 55 0.371275
8 56 0.265190
8 57 0.356570
8 58 0.510751
8 59 0.631095
8 60 0.633837
8 61 0.779446
8 62 0.311211
8 63 0.569225
8 64 0.707227
8 65 0.768289
8 66 0.296154
8 67 0.476540
8 68 0.137447
8 69 0.161347
8 70 0.127114
9 10 0.679842
9 11 0.861595
9 12 0.810199
9 13 0.448921
9 14 0.732671
9 15 0.290700
9 16 0.532903
9 17 0.425163
9 18 0.663367
9 19 0.462000
9 20 0.586531
9 21 0.480210
9 22 0.550750
9 23 0.668976
9 24 0.704978
9 25 0.485043
9 26 0.888314
9 27 0.379163
9 28 0.744824
9 29 0.786644
9 30 0.909661
9 31 0.088830
9 32 0.638198
9 33 0.468168
9 34 0.114385
9 35 0.309750
9 36 0.148020
9 37 0.332074
9 38 0.558468
9 39 0.635269
9 40 0.080515
9 41 0.649420
9 42 0.118520
9 43 0.806274
9 44 0.846627
9 45 0.312420
9 46 0.805663
9 47 0.767580
9 48 0.286505
9 49 0.658857
9 50 0.182384
9 51 0.513807
9 52 0.303969
9 53 0.434969
9 54 0.459152
9 55 0.338828
9 56 0.298581
9 57 0.367250
9 58 0.540208
9 59 0.590143
9 60 0.672810
9 61 0.891085
9 62 0.328028
9 63 0.727423
9 64 0.812234
9 65 0.939744
9 66 0.259090
9 67 0.549950
9 68 0.050623
9 69 0.272427
9 70 0.170832
10 11 0.538623
10 12 0.509196
10 13 0.365002
10 14 0.455194
10 15 0.116666
10 16 0.710319
10 17 0.517608
10 18 0.706880
10 19 0.529277
10 20 0.461307
10 21 0.432709
10 22 0.162785
10 23 0.491579
10 24 0.676660
10 25 0.572882
10 26 0.494967
10 27 0.243804
10 28 0.679342
10 29 0.722601
10 30 0.543761
10 31 0.078046
10 32 0.580692
10 33 0.160512
10 34 0.127383
10 35 0.312905
10 36 0.329244
10 37 0.438281
10 38 0.644227
10 39 0.542668
10 40 0.175364
10 41 0.183040
10 42 0.000678
10 43 0.808253
10 44 0.736433
10 45 0.339176
10 46 0.456824
10 47 0.458740
10 48 0.246287
10 49 0.296809
10 50 0.022896
10 51 0.480807
10 52 0.523453
10 53 0.582152
10 54 0.398428
10 55 0.149072
10 56 0.292746
10 57 0.081936
10 58 0.587664
10 59 0.705037
10 60 0.683178
10 61 0.633899
10 62 0.217890
10 63 0.580602
10 64 0.686219
10 65 0.629245
10 66 0.318533
10 67 0.579774
10 68 0.118268
10 69 0.179284
10 70 0.317608
11 12 0.811867
11 13 0.506450
11 14 0.866827
11 15 0.379621
11 16 0.403186
11 17 0.477409
11 18 0.654295
11 19 0.341316
11 20 0.553114
11 21 0.444207
11 22 0.707185
11 23 0.688893
11 24 0.667871
11 25 0.447770
11 26 0.945880
11 27 0.493784
11 28 0.631951
11 29 0.744187
11 30 0.897726
11 31 0.131065
11 32 0.489117
11 33 0.556578
11 34 0.056544
11 35 0.308727
11 36 0.108249
11 37 0.388447
11 38 0.524830
11 39 0.458630
11 40 0.102746
11 41 0.835223
11 42 0.083253
11 43 0.747163
11 44 0.713375
11 45 0.223153
11 46 0.915059
11 47 0.725137
11 48 0.334732
11 49 0.793218
11 50 0.326736
11 51 0.386323
11 52 0.318915
11 53 0.452232
11 54 0.415582
11 55 0.423011
11 56 0.303905
11 57 0.541371
11 58 0.528541
11 59 0.538353
11 60 0.628448
11 61 0.896079
11 62 0.378249
11 63 0.624845
11 64 0.758680
11 65 0.857653
11 66 0.299764
11 67 0.499342
11 68 0.196503
11 69 0.243230
11 70 0.144152
12 13 0.304082
12 14 0.815272
12 15 0.201618
12 16 0.378670
12 17 0.327817
12 18 0.525193
12 19 0.222666
12 20 0.450054
12 21 0.282650
12 22 0.779026
12 23 0.531372
12 24 0.483213
12 25 0.334089
12 26 0.794367
12 27 0.238870
12 28 0.495331
12 29 0.573984
12 30 0.788896
12 31 0.006901
12 32 0.307434
12 33 0.404057
12 34 0.105468
12 35 0.184808
12 36 0.021408
12 37 0.271832
12 38 0.353683
12 39 0.478746
12 40 0.158280
12 41 0.707525
12 42 0.178848
12 43 0.747997
12 44 0.640605
12 45 0.109908
12 46 0.747660
12 47 0.936182
12 48 0.185266
12 49 0.792912
12 50 0.162504
12 51 0.263119
12 52 0.203959
12 53 0.348556
12 54 0.389589
12 55 0.384602
12 56 0.273772
12 57 0.629605
12 58 0.420831
12 59 0.460837
12 60 0.534727
12 61 0.722234
12 62 0.151243
12 63 0.512982
12 64 0.643843
12 65 0.750777
12 66 0.117443
12 67 0.416183
12 68 0.074857
12 69 0.281532
12 70 0.009265
13 14 0.396685
13 15 0.631717
13 16 0.449855
13 17 0.491978
13 18 0.327962
13 19 0.394122
13 20 0.775797
13 21 0.577016
13 22 0.214510
13 23 0.340454
13 24 0.600184
13 25 0.107555
13 26 0.452594
13 27 0.667839
13 28 0.554659
13 29 0.562069
13 30 0.421209
13 31 0.564220
13 32 0.428460
13 33 0.740875
13 34 0.409434
13 35 0.404534
13 36 0.621334
13 37 0.297002
13 38 0.383781
13 39 0.218427
13 40 0.380861
13 41 0.320453
13 42 0.311455
13 43 0.440519
13 44 0.355248
13 45 0.513611
13 46 0.589543
13 47 0.219364
13 48 0.854245
13 49 0.327747
13 50 0.575448
13 51 0.332645
13 52 0.419087
13 53 0.183435
13 54 0.374869
13 55 0.482160
13 56 0.433542
13 57 0.076068
13 58 0.108608
13 59 0.291831
13 60 0.253686
13 61 0.496070
13 62 0.527653
13 63 0.493706
13 64 0.523462
13 65 0.431233
13 66 0.462205
13 67 0.095494
13 68 0.510674
13 69 0.239368
13 70 0.267613
14 15 0.236865
14 16 0.211731
14 17 0.448953
14 18 0.646622
14 19 0.228634
14 20 0.474033
14 21 0.339068
14 22 0.864317
14 23 0.569318
14 24 0.529308
14 25 0.384623
14 26 0.815188
14 27 0.428892
14 28 0.528786
14 29 0.680853
14 30 0.837050
14 31 0.037440
14 32 0.402460
14 33 0.442388
14 34 0.165215
14 35 0.179257
14 36 0.011862
14 37 0.301268
14 38 0.442815
14 39 0.311651
14 40 0.174066
14 41 0.834283
14 42 0.217862
14 43 0.736385
14 44 0.605691
14 45 0.055468
14 46 0.844505
14 47 0.739171
14 48 0.225540
14 49 0.913716
14 50 0.221722
14 51 0.265588
14 52 0.289840
14 53 0.422271
14 54 0.363514
14 55 0.437124
14 56 0.285548
14 57 0.662433
14 58 0.476813
14 59 0.534415
14 60 0.588438
14 61 0.783134
14 62 0.325416
14 63 0.547577
14 64 0.649247
14 65 0.770813
14 66 0.144026
14 67 0.459596
14 68 0.084347
14 69 0.360374
14 70 0.055964
15 16 0.181551
15 17 0.472096
15 18 0.304760
15 19 0.046669
15 20 0.430140
15 21 0.081949
15 22 0.171598
15 23 0.413797
15 24 0.337779
15 25 0.134609
15 26 0.354133
15 27 0.503202
15 28 0.148280
15 29 0.223890
15 30 0.376392
15 31 0.504699
15 32 0.233779
15 33 0.761315
15 34 0.421518
15 35 0.293830
15 36 0.425376
15 37 0.097183
15 38 0.020906
15 39 0.027889
15 40 0.078876
15 41 0.315555
15 42 0.480468
15 43 0.242135
15 44 0.046202
15 45 0.548888
15 46 0.375664
15 47 0.133574
15 48 0.535140
15 49 0.270440
15 50 0.862373
15 51 0.001480
15 52 0.410717
15 53 0.325011
15 54 0.102918
15 55 0.119191
15 56 0.164730
15 57 0.082250
15 58 0.219032
15 59 0.222124
15 60 0.200794
15 61 0.376748
15 62 0.289014
15 63 0.017117
15 64 0.150939
15 65 0.333515
15 66 0.448803
15 67 0.087229
15 68 0.717448
15 69 0.401353
15 70 0.170959
16 17 0.303507
16 18 0.275401
16 19 0.429173
16 20 0.580346
16 21 0.460552
16 22 0.039163
16 23 0.308566
16 24 0.572026
16 25 0.253545
16 26 0.396836
16 27 0.172891
16 28 0.476150
16 29 0.500563
16 30 0.389577
16 31 0.496115
16 32 0.374240
16 33 0.339324
16 34 0.295210
16 35 0.408158
16 36 0.500270
16 37 0.490310
16 38 0.392618
16 39 0.501211
16 40 0.044607
