1 2 0.240430
1 3 0.226457
1 4 0.372772
1 5 0.676424
1 6 0.153063
1 7 0.072226
1 8 0.564987
1 9 0.321413
1 10 0.458565
1 11 0.715061
1 12 0.215244
1 13 0.609351
1 14 0.600317
1 15 0.577452
1 16 0.499061
1 17 0.678203
1 18 0.549015
1 19 0.498504
1 20 0.441993
1 21 0.531321
1 22 0.218049
1 23 0.341657
1 24 0.415013
1 25 0.435489
1 26 0.611131
1 27 0.614126
1 28 0.413608
1 29 0.534323
1 30 0.304168
1 31 0.757210
1 32 0.352330
1 33 0.343590
1 34 0.375862
1 35 0.498419
1 36 0.881381
1 37 0.174144
1 38 0.062840
1 39 0.409975
1 40 0.499840
1 41 0.232172
1 42 0.169451
1 43 0.546337
1 44 0.468478
1 45 0.438436
1 46 0.541626
1 47 0.112542
1 48 0.687999
1 49 0.457305
1 50 0.489375
1 51 0.554586
1 52 0.800862
1 53 0.630711
1 54 0.408219
1 55 0.445593
1 56 0.267199
1 57 0.234304
1 58 0.267501
1 59 0.445711
1 60 0.369100
1 61 0.589514
1 62 0.628967
1 63 0.508161
1 64 0.454340
1 65 0.437563
1 66 0.797874
1 67 0.252994
1 68 0.269211
1 69 0.490362
1 70 0.023813
2 3 0.257383
2 4 0.515971
2 5 0.331357
2 6 0.046149
2 7 0.058088
2 8 0.306519
2 9 0.446692
2 10 0.399230
2 11 0.305547
2 12 0.004673
2 13 0.383854
2 14 0.293171
2 15 0.353683
2 16 0.641937
2 17 0.123387
2 18 0.379001
2 19 0.486826
2 20 0.429400
2 21 0.426124
2 22 0.085410
2 23 0.248924
2 24 0.280514
2 25 0.225051
2 26 0.469974
2 27 0.260905
2 28 0.657761
2 29 0.551985
2 30 0.173339
2 31 0.476908
2 32 0.461867
2 33 0.384948
2 34 0.330375
2 35 0.279509
2 36 0.212887
2 37 0.519808
2 38 0.059614
2 39 0.375577
2 40 0.091480
2 41 0.075950
2 42 0.212753
2 43 0.343807
2 44 0.585058
2 45 0.244836
2 46 0.166279
2 47 0.022878
2 48 0.153970
2 49 0.223044
2 50 0.141864
2 51 0.450287
2 52 0.186254
2 53 0.144160
2 54 0.433300
2 55 0.307855
2 56 0.270389
2 57 0.122551
2 58 0.190039
2 59 0.091275
2 60 0.081166
2 61 0.391946
2 62 0.217758
2 63 0.435000
2 64 0.396569
2 65 0.269069
2 66 0.361207
2 67 0.099689
2 68 0.238809
2 69 0.114779
2 70 0.202779
3 4 0.056298
3 5 0.304887
3 6 0.223048
3 7 0.089996
3 8 0.169852
3 9 0.143215
3 10 0.047538
3 11 0.160066
3 12 0.251344
3 13 0.347336
3 14 0.247026
3 15 0.066363
3 16 0.053473
3 17 0.138964
3 18 0.401141
3 19 0.401785
3 20 0.190141
3 21 0.510034
3 22 0.264598
3 23 0.128823
3 24 0.359336
3 25 0.296081
3 26 0.298393
3 27 0.270382
3 28 0.496929
3 29 0.452850
3 30 0.007933
3 31 0.336212
3 32 0.416256
3 33 0.152481
3 34 0.032166
3 35 0.377538
3 36 0.329389
3 37 0.182422
3 38 0.568307
3 39 0.032780
3 40 0.020973
3 41 0.284048
3 42 0.096095
3 43 0.136483
3 44 0.183401
3 45 0.102843
3 46 0.195996
3 47 0.149871
3 48 0.209326
3 49 0.170007
3 50 0.082301
3 51 0.100477
3 52 0.184573
3 53 0.260408
3 54 0.136183
3 55 0.078829
3 56 0.123040
3 57 0.240688
3 58 0.276259
3 59 0.353993
3 60 0.279012
3 61 0.232280
3 62 0.185293
3 63 0.270736
3 64 0.231350
3 65 0.113048
3 66 0.307262
3 67 0.050151
3 68 0.115908
3 69 0.045731
3 70 0.308117
4 5 0.351616
4 6 0.050719
4 7 0.053328
4 8 0.347737
4 9 0.392733
4 10 0.427585
4 11 0.288293
4 12 0.038384
4 13 0.363970
4 14 0.362076
4 15 0.159017
4 16 0.487322
4 17 0.227496
4 18 0.376262
4 19 0.533905
4 20 0.493693
4 21 0.499881
4 22 0.080286
4 23 0.392784
4 24 0.123364
4 25 0.341115
4 26 0.402070
4 27 0.002612
4 28 0.648893
4 29 0.482545
4 30 0.484863
4 31 0.418449
4 32 0.592858
4 33 0.256051
4 34 0.049070
4 35 0.281410
4 36 0.242790
4 37 0.162012
4 38 0.085835
4 39 0.451564
4 40 0.122357
4 41 0.094762
4 42 0.074963
4 43 0.444566
4 44 0.447819
4 45 0.294856
4 46 0.047871
4 47 0.072641
4 48 0.332965
4 49 0.387456
4 50 0.130071
4 51 0.424124
4 52 0.343990
4 53 0.262015
4 54 0.463315
4 55 0.617841
4 56 0.332017
4 57 0.162613
4 58 0.205997
4 59 0.070827
4 60 0.240333
4 61 0.326127
4 62 0.005389
4 63 0.553911
4 64 0.307370
4 65 0.513757
4 66 0.383399
4 67 0.166215
4 68 0.092813
4 69 0.048254
4 70 0.088856
5 6 0.207449
5 7 0.108575
5 8 0.370910
5 9 0.418169
5 10 0.216949
5 11 0.636489
5 12 0.281501
5 13 0.584888
5 14 0.459136
5 15 0.500880
5 16 0.407913
5 17 0.337749
5 18 0.364606
5 19 0.390152
5 20 0.433159
5 21 0.502805
5 22 0.224018
5 23 0.068191
5 24 0.461201
5 25 0.111045
5 26 0.661553
5 27 0.618483
5 28 0.569811
5 29 0.523280
5 30 0.180067
5 31 0.551833
5 32 0.292620
5 33 0.334487
5 34 0.039143
5 35 0.433991
5 36 0.493661
5 37 0.198268
5 38 0.101776
5 39 0.416373
5 40 0.405645
5 41 0.276083
5 42 0.292287
5 43 0.382993
5 44 0.417242
5 45 0.226624
5 46 0.579903
5 47 0.141782
5 48 0.523182
5 49 0.345275
5 50 0.385238
5 51 0.371892
5 52 0.577846
5 53 0.375681
5 54 0.261812
5 55 0.360259
5 56 0.222589
5 57 0.249664
5 58 0.022134
5 59 0.224398
5 60 0.045573
5 61 0.454534
5 62 0.536458
5 63 0.546569
5 64 0.406589
5 65 0.234158
5 66 0.498794
5 67 0.133915
5 68 0.141766
5 69 0.221424
5 70 0.144528
6 7 0.206353
6 8 0.484723
6 9 0.377048
6 10 0.183453
6 11 0.218287
6 12 0.683581
6 13 0.054295
6 14 0.651002
6 15 0.132538
6 16 0.198163
6 17 0.116805
6 18 0.123596
6 19 0.290278
6 20 0.260830
6 21 0.119121
6 22 0.804434
6 23 0.110924
6 24 0.050113
6 25 0.278094
6 26 0.467289
6 27 0.027306
6 28 0.098502
6 29 0.050380
6 30 0.479674
6 31 0.108066
6 32 0.007297
6 33 0.132917
6 34 0.237364
6 35 0.053401
6 36 0.172648
6 37 0.254110
6 38 0.159611
6 39 0.145917
6 40 0.101994
6 41 0.875638
6 42 0.056170
6 43 0.423890
6 44 0.226964
6 45 0.077503
6 46 0.044308
6 47 0.516066
6 48 0.010197
6 49 0.708455
6 50 0.079288
6 51 0.181860
6 52 0.179219
6 53 0.084167
6 54 0.049759
6 55 0.183272
6 56 0.110381
6 57 0.764433
6 58 0.154017
6 59 0.148275
6 60 0.256032
6 61 0.202624
6 62 0.006891
6 63 0.078901
6 64 0.184709
6 65 0.073682
6 66 0.167996
6 67 0.073713
6 68 0.295727
6 69 0.011366
6 70 0.022410
7 8 0.122499
7 9 0.030193
7 10 0.017766
7 11 0.127332
7 12 0.141183
7 13 0.030154
7 14 0.087049
7 15 0.004209
7 16 0.111306
7 17 0.167825
7 18 0.079699
7 19 0.151837
7 20 0.131486
7 21 0.218823
7 22 0.170028
7 23 0.057303
7 24 0.103462
7 25 0.121345
7 26 0.052156
7 27 0.044365
7 28 0.020270
7 29 0.162107
7 30 0.113542
7 31 0.059433
7 32 0.120738
7 33 0.063367
7 34 0.363909
7 35 0.101959
7 36 0.017981
7 37 0.120132
7 38 0.176427
7 39 0.141913
7 40 0.097632
7 41 0.140717
7 42 0.473200
7 43 0.010306
7 44 0.154809
7 45 0.016730
7 46 0.087200
7 47 0.006969
7 48 0.022951
7 49 0.048405
7 50 0.134553
7 51 0.043168
7 52 0.085431
7 53 0.056251
7 54 0.009804
7 55 0.151356
7 56 0.001890
7 57 0.071289
7 58 0.225763
7 59 0.135010
7 60 0.082134
7 61 0.069517
7 62 0.135954
7 63 0.080284
7 64 0.115712
7 65 0.022286
7 66 0.005004
7 67 0.129553
7 68 0.130726
7 69 0.170686
7 70 0.349393
8 9 0.633332
8 10 0.671934
8 11 0.428840
8 12 0.702188
8 13 0.388371
8 14 0.891966
8 15 0.261552
8 16 0.361216
8 17 0.555934
8 18 0.375818
8 19 0.544698
8 20 0.182185
8 21 0.375531
8 22 0.704402
8 23 0.368516
8 24 0.046636
8 25 0.489832
8 26 0.587997
8 27 0.233877
8 28 0.255995
8 29 0.292925
8 30 0.670451
8 31 0.626318
8 32 0.110855
8 33 0.226987
8 34 0.241191
8 35 0.378497
8 36 0.595232
8 37 0.263683
8 38 0.076058
8 39 0.436446
8 40 0.291056
8 41 0.595025
8 42 0.124192
8 43 0.906493
8 44 0.305705
8 45 0.480960
8 46 0.189759
8 47 0.620152
8 48 0.450291
8 49 0.861518
8 50 0.187438
8 51 0.400348
8 52 0.561045
8 53 0.397541
8 54 0.518394
8 55 0.340046
8 56 0.375760
8 57 0.730422
8 58 0.417945
8 59 0.243579
8 60 0.454152
8 61 0.552980
8 62 0.304962
8 63 0.342827
8 64 0.363998
8 65 0.598074
8 66 0.679211
8 67 0.175383
8 68 0.222334
8 69 0.247180
8 70 0.133019
9 10 0.429156
9 11 0.478162
9 12 0.554486
9 13 0.376752
9 14 0.589889
9 15 0.237240
9 16 0.403251
9 17 0.427029
9 18 0.251872
9 19 0.408993
9 20 0.259395
9 21 0.311610
9 22 0.538333
9 23 0.155027
9 24 0.297000
9 25 0.226026
9 26 0.584834
9 27 0.244089
9 28 0.451804
9 29 0.284073
9 30 0.581496
9 31 0.447944
9 32 0.215170
9 33 0.323498
9 34 0.052028
9 35 0.302905
9 36 0.240559
9 37 0.228474
9 38 0.124197
9 39 0.215322
9 40 0.008201
9 41 0.515813
9 42 0.156097
9 43 0.680459
9 44 0.289855
9 45 0.191724
9 46 0.227391
9 47 0.627704
9 48 0.163559
9 49 0.653600
9 50 0.118933
9 51 0.191831
9 52 0.358551
9 53 0.276824
9 54 0.231320
9 55 0.120012
9 56 0.032805
9 57 0.552009
9 58 0.259113
9 59 0.140997
9 60 0.137776
9 61 0.423104
9 62 0.221366
9 63 0.153074
9 64 0.103514
9 65 0.442689
9 66 0.329442
9 67 0.119639
9 68 0.155255
9 69 0.017144
9 70 0.053599
10 11 0.280131
10 12 0.266369
10 13 0.272285
10 14 0.636145
10 15 0.226740
10 16 0.391556
10 17 0.418103
10 18 0.455463
10 19 0.576497
10 20 0.136166
10 21 0.329229
10 22 0.313260
10 23 0.519354
10 24 0.031765
10 25 0.588278
10 26 0.343983
10 27 0.185889
10 28 0.235033
10 29 0.256444
10 30 0.621305
