1 2 0.082671
1 3 0.357627
1 4 0.284282
1 5 0.635335
1 6 0.166005
1 7 0.443677
1 8 0.333261
1 9 0.400426
1 10 0.327034
1 11 0.421027
1 12 0.326860
1 13 0.495328
1 14 0.429609
1 15 0.325194
1 16 0.426862
1 17 0.678133
1 18 0.057761
1 19 0.652659
1 20 0.271787
1 21 0.617037
1 22 0.099850
1 23 0.044964
1 24 0.297828
1 25 0.269676
1 26 0.053886
1 27 0.457513
1 28 0.301653
1 29 0.272685
1 30 0.314197
1 31 0.701302
1 32 0.093761
1 33 0.018122
1 34 0.205437
1 35 0.632983
1 36 0.792076
1 37 0.247841
1 38 0.357512
1 39 0.435039
1 40 0.489022
1 41 0.212157
1 42 0.335445
1 43 0.439475
1 44 0.174257
1 45 0.426177
1 46 0.407862
1 47 0.315422
1 48 0.423386
1 49 0.480739
1 50 0.362410
1 51 0.339186
1 52 0.713208
1 53 0.182986
1 54 0.366717
1 55 0.158140
1 56 0.311318
1 57 0.037798
1 58 0.087245
1 59 0.480016
1 60 0.201012
1 61 0.085201
1 62 0.250881
1 63 0.194246
1 64 0.259081
1 65 0.280460
1 66 0.318042
1 67 0.165393
1 68 0.106033
1 69 0.149780
1 70 0.436565
2 3 0.201203
2 4 0.400177
2 5 0.196660
2 6 0.297919
2 7 0.216672
2 8 0.379137
2 9 0.441566
2 10 0.555733
2 11 0.403597
2 12 0.397055
2 13 0.292655
2 14 0.394541
2 15 0.245452
2 16 0.657950
2 17 0.147916
2 18 0.311194
2 19 0.209797
2 20 0.413500
2 21 0.002873
2 22 0.291919
2 23 0.379782
2 24 0.339519
2 25 0.494974
2 26 0.408040
2 27 0.353874
2 28 0.146636
2 29 0.495209
2 30 0.365678
2 31 0.520393
2 32 0.530958
2 33 0.407887
2 34 0.148133
2 35 0.336191
2 36 0.038340
2 37 0.163859
2 38 0.270591
2 39 0.233522
2 40 0.083463
2 41 0.287163
2 42 0.208335
2 43 0.297016
2 44 0.257716
2 45 0.405433
2 46 0.108251
2 47 0.293754
2 48 0.419244
2 49 0.350231
2 50 0.321228
2 51 0.382115
2 52 0.091577
2 53 0.214487
2 54 0.252139
2 55 0.536439
2 56 0.431391
2 57 0.182999
2 58 0.027522
2 59 0.067877
2 60 0.133077
2 61 0.338980
2 62 0.176811
2 63 0.205408
2 64 0.512140
2 65 0.292197
2 66 0.303144
2 67 0.000521
2 68 0.435042
2 69 0.358506
2 70 0.151418
3 4 0.009235
3 5 0.583616
3 6 0.264395
3 7 0.192665
3 8 0.089124
3 9 0.148383
3 10 0.147943
3 11 0.306121
3 12 0.276020
3 13 0.197619
3 14 0.290891
3 15 0.162991
3 16 0.235122
3 17 0.111328
3 18 0.450417
3 19 0.409407
3 20 0.196835
3 21 0.135856
3 22 0.444377
3 23 0.463635
3 24 0.477781
3 25 0.465399
3 26 0.239440
3 27 0.401369
3 28 0.374024
3 29 0.414140
3 30 0.221018
3 31 0.257225
3 32 0.324079
3 33 0.200656
3 34 0.185733
3 35 0.500943
3 36 0.472517
3 37 0.201121
3 38 0.840463
3 39 0.139902
3 40 0.334970
3 41 0.307575
3 42 0.188713
3 43 0.033882
3 44 0.333119
3 45 0.070752
3 46 0.309114
3 47 0.350222
3 48 0.350669
3 49 0.258180
3 50 0.305830
3 51 0.352108
3 52 0.146434
3 53 0.372566
3 54 0.646107
3 55 0.125999
3 56 0.267085
3 57 0.389829
3 58 0.544791
3 59 0.467793
3 60 0.580721
3 61 0.402808
3 62 0.267835
3 63 0.277082
3 64 0.341626
3 65 0.348928
3 66 0.389526
3 67 0.523006
3 68 0.093779
3 69 0.224624
3 70 0.602161
4 5 0.231838
4 6 0.010428
4 7 0.435936
4 8 0.207058
4 9 0.034178
4 10 0.421984
4 11 0.265987
4 12 0.015841
4 13 0.477016
4 14 0.078576
4 15 0.403700
4 16 0.525967
4 17 0.141996
4 18 0.220337
4 19 0.419028
4 20 0.547404
4 21 0.458267
4 22 0.098799
4 23 0.127011
4 24 0.433843
4 25 0.421738
4 26 0.250265
4 27 0.422817
4 28 0.407259
4 29 0.676339
4 30 0.032325
4 31 0.462731
4 32 0.147291
4 33 0.006865
4 34 0.472417
4 35 0.146712
4 36 0.192021
4 37 0.131411
4 38 0.098534
4 39 0.708520
4 40 0.052583
4 41 0.095699
4 42 0.392326
4 43 0.395219
4 44 0.066127
4 45 0.617753
4 46 0.144514
4 47 0.148172
4 48 0.382164
4 49 0.149325
4 50 0.352999
4 51 0.208824
4 52 0.218070
4 53 0.144252
4 54 0.174402
4 55 0.415056
4 56 0.346639
4 57 0.103587
4 58 0.039724
4 59 0.292192
4 60 0.231906
4 61 0.117905
4 62 0.150052
4 63 0.336683
4 64 0.541784
4 65 0.031313
4 66 0.135913
4 67 0.174350
4 68 0.114005
4 69 0.241221
4 70 0.095452
5 6 0.102800
5 7 0.180065
5 8 0.083753
5 9 0.038389
5 10 0.181766
5 11 0.559418
5 12 0.146241
5 13 0.448269
5 14 0.230556
5 15 0.319879
5 16 0.405677
5 17 0.093776
5 18 0.294165
5 19 0.477301
5 20 0.341431
5 21 0.318832
5 22 0.150965
5 23 0.446423
5 24 0.588830
5 25 0.508864
5 26 0.224930
5 27 0.581894
5 28 0.473303
5 29 0.495423
5 30 0.059737
5 31 0.541615
5 32 0.279661
5 33 0.417938
5 34 0.275880
5 35 0.736688
5 36 0.639655
5 37 0.445961
5 38 0.672697
5 39 0.329725
5 40 0.689009
5 41 0.140424
5 42 0.147775
5 43 0.029602
5 44 0.309963
5 45 0.250657
5 46 0.619734
5 47 0.022497
5 48 0.573393
5 49 0.198244
5 50 0.495162
5 51 0.582270
5 52 0.183306
5 53 0.149180
5 54 0.543227
5 55 0.245180
5 56 0.446740
5 57 0.145536
5 58 0.520772
5 59 0.673895
5 60 0.505610
5 61 0.295766
5 62 0.293794
