1 2 0.224078
1 3 0.818083
1 4 0.562660
1 5 0.854611
1 6 0.426178
1 7 0.604450
1 8 0.579826
1 9 0.530397
1 10 0.369984
1 11 0.656156
1 12 0.549125
1 13 0.737300
1 14 0.653305
1 15 0.750643
1 16 0.403826
1 17 0.724204
1 18 0.622589
1 19 0.381128
1 20 0.597857
1 21 0.513992
1 22 0.655896
1 23 0.416458
1 24 0.764250
1 25 0.494912
1 26 0.574996
1 27 0.796600
1 28 0.688039
1 29 0.756606
1 30 0.352850
1 31 0.314696
1 32 0.429029
1 33 0.652391
1 34 0.518779
1 35 0.525105
1 36 0.897217
1 37 0.100554
1 38 0.787753
1 39 0.428425
1 40 0.330855
1 41 0.406627
1 42 0.496533
1 43 0.520459
1 44 0.402420
1 45 0.233715
1 46 0.692544
1 47 0.401232
1 48 0.640561
1 49 0.582576
1 50 0.806020
1 51 0.443570
1 52 0.703342
1 53 0.562025
1 54 0.278541
1 55 0.107910
1 56 0.258649
1 57 0.532432
1 58 0.482015
1 59 0.648081
1 60 0.483976
1 61 0.543483
1 62 0.708245
1 63 0.548457
1 64 0.633391
1 65 0.310741
1 66 0.395565
1 67 0.262971
1 68 0.591310
1 69 0.362830
1 70 0.425134
2 3 0.113232
2 4 0.484662
2 5 0.152612
2 6 0.567510
2 7 0.097234
2 8 0.382583
2 9 0.586831
2 10 0.697340
2 11 0.506107
2 12 0.360893
2 13 0.354674
2 14 0.439395
2 15 0.386063
2 16 0.801632
2 17 0.432546
2 18 0.523039
2 19 0.574551
2 20 0.351623
2 21 0.611980
2 22 0.356346
2 23 0.601045
2 24 0.162698
2 25 0.652718
2 26 0.593688
2 27 0.069812
2 28 0.394302
2 29 0.435404
2 30 0.512742
2 31 0.807585
2 32 0.638584
2 33 0.230164
2 34 0.236774
2 35 0.652834
2 36 0.385354
2 37 0.687821
2 38 0.382799
2 39 0.501127
2 40 0.389371
2 41 0.614747
2 42 0.372106
2 43 0.350659
2 44 0.610166
2 45 0.297324
2 46 0.384046
2 47 0.392646
2 48 0.427513
2 49 0.540293
2 50 0.291038
