1 2 0.521910
1 3 0.277587
1 4 0.198200
1 5 0.432978
1 6 0.291635
1 7 0.589208
1 8 0.670798
1 9 0.308617
1 10 0.747284
1 11 0.557105
1 12 0.274628
1 13 0.396563
1 14 0.441874
1 15 0.093991
1 16 0.757274
1 17 0.816656
1 18 0.365312
1 19 0.385130
1 20 0.352450
1 21 0.261750
1 22 0.349998
1 23 0.492753
1 24 0.471571
1 25 0.622022
1 26 0.441135
1 27 0.274224
1 28 0.150206
1 29 0.283043
1 30 0.482976
1 31 0.863420
1 32 0.364845
1 33 0.087870
1 34 0.402149
1 35 0.754581
1 36 0.905743
1 37 0.605336
1 38 0.431971
1 39 0.395127
1 40 0.521288
1 41 0.380486
1 42 0.687439
1 43 0.531421
1 44 0.373016
1 45 0.723200
1 46 0.660659
1 47 0.272577
1 48 0.461888
1 49 0.513513
1 50 0.196519
1 51 0.758673
1 52 0.801515
1 53 0.402028
1 54 0.702119
1 55 0.141197
1 56 0.247167
1 57 0.133522
1 58 0.611453
1 59 0.567441
1 60 0.710827
1 61 0.527180
1 62 0.173476
1 63 0.214926
1 64 0.289116
1 65 0.567611
1 66 0.764103
1 67 0.451410
1 68 0.084152
1 69 0.572460
1 70 0.739285
2 3 0.041662
2 4 0.109700
2 5 0.235466
2 6 0.282600
2 7 0.146807
2 8 0.845968
2 9 0.418540
2 10 0.832206
2 11 0.451443
2 12 0.553757
2 13 0.030982
2 14 0.666601
2 15 0.414398
2 16 0.826831
2 17 0.773458
2 18 0.069288
2 19 0.352562
2 20 0.131298
2 21 0.238426
2 22 0.398389
2 23 0.103464
2 24 0.376666
2 25 0.211285
2 26 0.267911
2 27 0.383304
2 28 0.057134
2 29 0.141335
2 30 0.115904
2 31 0.621098
2 32 0.401204
2 33 0.259194
2 34 0.084603
2 35 0.729860
2 36 0.605582
2 37 0.807851
2 38 0.104417
2 39 0.106533
2 40 0.122807
2 41 0.427009
2 42 0.516883
2 43 0.777424
2 44 0.462378
2 45 0.671081
2 46 0.637911
2 47 0.464262
2 48 0.260603
2 49 0.757129
2 50 0.466262
2 51 0.695159
2 52 0.723331
2 53 0.053879
2 54 0.373882
2 55 0.174359
2 56 0.017820
2 57 0.405656
2 58 0.669953
2 59 0.192858
2 60 0.400848
2 61 0.433534
2 62 0.229999
2 63 0.007696
2 64 0.024071
2 65 0.548977
2 66 0.559245
2 67 0.703193
2 68 0.263070
2 69 0.317617
2 70 0.722407
3 4 0.491381
3 5 0.561061
3 6 0.084695
3 7 0.119323
3 8 0.076487
3 9 0.312667
3 10 0.079390
3 11 0.323851
3 12 0.147076
3 13 0.522735
3 14 0.091105
3 15 0.228567
3 16 0.111740
3 17 0.059545
3 18 0.320634
3 19 0.563032
3 20 0.494413
3 21 0.544970
3 22 0.292413
3 23 0.173286
3 24 0.539402
3 25 0.402228
3 26 0.274014
3 27 0.521519
3 28 0.684008
3 29 0.533169
3 30 0.257800
3 31 0.110363
3 32 0.479865
3 33 0.412576
3 34 0.036736
3 35 0.152440
3 36 0.138018
3 37 0.051874
3 38 0.851632
3 39 0.591691
3 40 0.185361
3 41 0.184808
3 42 0.005177
3 43 0.000576
3 44 0.347269
3 45 0.018384
3 46 0.206740
3 47 0.247108
3 48 0.466243
3 49 0.081706
3 50 0.326087
3 51 0.066326
3 52 0.016440
3 53 0.206719
3 54 0.425854
3 55 0.075865
3 56 0.412302
3 57 0.219506
3 58 0.108847
3 59 0.504124
3 60 0.397683
3 61 0.254058
3 62 0.601641
3 63 0.620069
3 64 0.593904
3 65 0.131235
3 66 0.000630
3 67 0.347290
3 68 0.303105
3 69 0.182180
3 70 0.103962
4 5 0.538653
4 6 0.150374
4 7 0.311761
4 8 0.166182
4 9 0.484867
4 10 0.097449
4 11 0.451360
4 12 0.125634
4 13 0.466635
4 14 0.154258
4 15 0.004618
4 16 0.053730
4 17 0.094810
4 18 0.657432
4 19 0.160840
4 20 0.596238
4 21 0.669222
4 22 0.286289
4 23 0.551630
4 24 0.520163
4 25 0.699761
4 26 0.509671
4 27 0.288467
4 28 0.788331
4 29 0.875785
4 30 0.494190
4 31 0.086327
4 32 0.552262
4 33 0.324222
4 34 0.210718
4 35 0.095047
4 36 0.064991
4 37 0.031257
4 38 0.529097
4 39 0.786363
4 40 0.016691
4 41 0.162471
4 42 0.136809
4 43 0.153600
4 44 0.335220
4 45 0.248124
4 46 0.233202
4 47 0.146813
4 48 0.385503
4 49 0.113762
4 50 0.026976
4 51 0.111311
4 52 0.158849
4 53 0.584023
4 54 0.302344
4 55 0.323328
4 56 0.355061
4 57 0.147043
4 58 0.095922
4 59 0.572751
4 60 0.506107
4 61 0.438458
4 62 0.151190
4 63 0.693114
4 64 0.808475
4 65 0.299693
4 66 0.138112
4 67 0.085410
4 68 0.211029
4 69 0.100360
4 70 0.012922
5 6 0.024239
5 7 0.240024
5 8 0.035082
5 9 0.205871
5 10 0.011164
5 11 0.425592
5 12 0.038695
5 13 0.471060
5 14 0.028989
5 15 0.103141
5 16 0.067193
5 17 0.021030
5 18 0.566702
5 19 0.331563
5 20 0.342503
5 21 0.658588
5 22 0.157787
5 23 0.509018
5 24 0.476329
5 25 0.562382
5 26 0.443286
5 27 0.239936
5 28 0.512301
5 29 0.604038
5 30 0.469585
5 31 0.239122
5 32 0.388022
5 33 0.129403
5 34 0.170039
5 35 0.175233
5 36 0.227418
5 37 0.077596
5 38 0.615665
5 39 0.545726
5 40 0.498478
5 41 0.040667
5 42 0.037287
5 43 0.093661
5 44 0.179338
5 45 0.101448
5 46 0.277512
5 47 0.044702
5 48 0.238459
5 49 0.060158
5 50 0.031961
5 51 0.100573
5 52 0.046093
5 53 0.383447
5 54 0.469958
5 55 0.184816
5 56 0.281818
5 57 0.026562
5 58 0.147099
5 59 0.597345
5 60 0.479135
5 61 0.323812
5 62 0.243804
5 63 0.460391
5 64 0.492251
5 65 0.210709
5 66 0.153492
5 67 0.057504
5 68 0.036325
5 69 0.119136
5 70 0.055072
6 7 0.122914
6 8 0.342170
6 9 0.426050
6 10 0.328523
6 11 0.402650
6 12 0.402430
6 13 0.188849
6 14 0.520084
6 15 0.199399
6 16 0.254476
6 17 0.324311
6 18 0.180183
6 19 0.220050
6 20 0.293478
6 21 0.000956
6 22 0.709862
6 23 0.273931
6 24 0.226872
6 25 0.361973
6 26 0.600644
6 27 0.109177
6 28 0.053276
6 29 0.114218
6 30 0.614413
6 31 0.185034
6 32 0.247436
6 33 0.244329
6 34 0.021596
6 35 0.280633
6 36 0.194025
6 37 0.294221
6 38 0.126946
6 39 0.340108
6 40 0.163062
6 41 0.863967
6 42 0.265669
6 43 0.406418
6 44 0.567319
6 45 0.284091
6 46 0.455926
6 47 0.435055
6 48 0.198898
6 49 0.520795
6 50 0.202220
6 51 0.272380
6 52 0.283565
6 53 0.195283
6 54 0.214474
6 55 0.025788
6 56 0.144802
6 57 0.509160
6 58 0.256643
6 59 0.335009
6 60 0.351387
6 61 0.582282
6 62 0.021294
6 63 0.110044
6 64 0.157131
6 65 0.471475
6 66 0.159265
6 67 0.388626
6 68 0.055259
6 69 0.172374
6 70 0.350943
7 8 0.303628
7 9 0.107764
7 10 0.355931
7 11 0.295231
7 12 0.096710
7 13 0.251516
7 14 0.016204
7 15 0.228181
7 16 0.340853
7 17 0.527752
7 18 0.370131
7 19 0.021905
7 20 0.275636
7 21 0.277536
7 22 0.059835
7 23 0.234179
7 24 0.250847
7 25 0.345208
7 26 0.312193
7 27 0.067132
7 28 0.040913
7 29 0.449485
7 30 0.278115
7 31 0.619693
7 32 0.107201
7 33 0.144796
7 34 0.698859
7 35 0.195786
7 36 0.574575
7 37 0.364644
7 38 0.276631
7 39 0.346183
7 40 0.132557
7 41 0.113396
7 42 0.811292
7 43 0.224818
7 44 0.197658
7 45 0.583222
7 46 0.266664
7 47 0.051293
7 48 0.362864
7 49 0.085437
7 50 0.152032
7 51 0.536806
7 52 0.566223
7 53 0.391098
7 54 0.565284
7 55 0.360708
7 56 0.284216
7 57 0.060436
7 58 0.155342
7 59 0.392942
