1 2 0.315588
1 3 0.540082
1 4 0.391168
1 5 0.526609
1 6 0.514163
1 7 0.574284
1 8 0.615259
1 9 0.392745
1 10 0.591588
1 11 0.619669
1 12 0.344342
1 13 0.506033
1 14 0.659738
1 15 0.285761
1 16 0.520236
1 17 0.730387
1 18 0.347667
1 19 0.317800
1 20 0.207378
1 21 0.291077
1 22 0.537724
1 23 0.295732
1 24 0.553996
1 25 0.334626
1 26 0.660248
1 27 0.403832
1 28 0.338984
1 29 0.747503
1 30 0.302673
1 31 0.559733
1 32 0.433539
1 33 0.041989
1 34 0.251615
1 35 0.610633
1 36 0.858691
1 37 0.322266
1 38 0.628854
1 39 0.397450
1 40 0.419255
1 41 0.454480
1 42 0.363928
1 43 0.599270
1 44 0.408317
1 45 0.238528
1 46 0.564706
1 47 0.416448
1 48 0.579079
1 49 0.582888
1 50 0.336021
1 51 0.454355
1 52 0.679339
1 53 0.236791
1 54 0.347809
1 55 0.252515
1 56 0.231447
1 57 0.552577
1 58 0.315401
1 59 0.530898
1 60 0.440143
1 61 0.589925
1 62 0.516289
1 63 0.321868
1 64 0.511863
1 65 0.284494
1 66 0.486713
1 67 0.309328
1 68 0.104567
1 69 0.579934
1 70 0.478671
2 3 0.363969
2 4 0.391429
2 5 0.346127
2 6 0.346297
2 7 0.092322
2 8 0.415625
2 9 0.469291
2 10 0.438519
2 11 0.450031
2 12 0.328493
2 13 0.184979
2 14 0.398791
2 15 0.195446
2 16 0.513257
2 17 0.429252
2 18 0.189580
2 19 0.320464
2 20 0.172280
2 21 0.349383
2 22 0.266914
2 23 0.276476
2 24 0.125635
2 25 0.160655
2 26 0.541764
2 27 0.209803
2 28 0.233770
2 29 0.426920
2 30 0.285028
2 31 0.395211
2 32 0.315234
2 33 0.069227
2 34 0.163496
2 35 0.518147
2 36 0.323223
2 37 0.361562
2 38 0.248469
2 39 0.310492
2 40 0.088921
2 41 0.393220
2 42 0.187537
2 43 0.441666
2 44 0.328278
2 45 0.248288
2 46 0.364643
2 47 0.356422
2 48 0.276650
2 49 0.419078
2 50 0.167748
2 51 0.497386
2 52 0.098875
2 53 0.269777
2 54 0.231486
2 55 0.042606
2 56 0.179969
2 57 0.337777
2 58 0.153287
2 59 0.218106
2 60 0.270202
2 61 0.481674
2 62 0.234504
2 63 0.241626
2 64 0.257269
2 65 0.376993
2 66 0.333780
2 67 0.237517
2 68 0.108994
2 69 0.284229
2 70 0.444623
3 4 0.186605
3 5 0.607663
3 6 0.316116
3 7 0.180365
3 8 0.346070
3 9 0.179928
3 10 0.466014
3 11 0.499410
3 12 0.323003
3 13 0.479368
3 14 0.344322
3 15 0.204887
3 16 0.342120
3 17 0.510868
3 18 0.448595
3 19 0.189259
3 20 0.074441
3 21 0.157558
3 22 0.315675
3 23 0.460838
3 24 0.373242
3 25 0.376036
3 26 0.592199
3 27 0.433887
3 28 0.259253
3 29 0.617112
3 30 0.153253
3 31 0.350165
3 32 0.222618
3 33 0.044770
3 34 0.528468
3 35 0.601444
3 36 0.459927
3 37 0.311961
3 38 0.621662
3 39 0.183803
3 40 0.057526
3 41 0.316316
3 42 0.049167
3 43 0.294619
3 44 0.211150
3 45 0.164043
3 46 0.499917
3 47 0.293195
