1 2 0.222093
1 3 0.547094
1 4 0.339138
1 5 0.385026
1 6 0.408274
1 7 0.379068
1 8 0.579510
1 9 0.266041
1 10 0.573201
1 11 0.538508
1 12 0.374634
1 13 0.549861
1 14 0.504489
1 15 0.363867
1 16 0.467599
1 17 0.392780
1 18 0.485835
1 19 0.540581
1 20 0.389228
1 21 0.466554
1 22 0.399688
1 23 0.265509
1 24 0.401798
1 25 0.371087
1 26 0.446933
1 27 0.523074
1 28 0.403776
1 29 0.560732
1 30 0.369746
1 31 0.461504
1 32 0.380901
1 33 0.021810
1 34 0.229499
1 35 0.451604
1 36 0.770293
1 37 0.318624
1 38 0.495633
1 39 0.313121
1 40 0.331682
1 41 0.335857
1 42 0.427851
1 43 0.556024
1 44 0.288404
1 45 0.414413
1 46 0.524369
1 47 0.302537
1 48 0.668216
1 49 0.497160
1 50 0.448597
1 51 0.404060
1 52 0.536665
1 53 0.060639
1 54 0.392825
1 55 0.232994
1 56 0.432353
1 57 0.400845
1 58 0.265779
1 59 0.188889
1 60 0.216158
1 61 0.365565
1 62 0.365709
1 63 0.573110
1 64 0.327537
1 65 0.333016
1 66 0.370400
1 67 0.268409
1 68 0.113912
1 69 0.181056
1 70 0.208213
2 3 0.243030
2 4 0.196392
2 5 0.129630
2 6 0.450601
2 7 0.143854
2 8 0.389126
2 9 0.268758
2 10 0.289129
2 11 0.045179
2 12 0.474042
2 13 0.304912
2 14 0.458756
2 15 0.036773
2 16 0.514075
2 17 0.022990
2 18 0.570845
2 19 0.649318
2 20 0.197887
2 21 0.478260
2 22 0.286497
2 23 0.546057
2 24 0.073131
2 25 0.482733
2 26 0.170196
2 27 0.092032
2 28 0.241447
2 29 0.276334
2 30 0.377494
2 31 0.601188
2 32 0.565092
2 33 0.089944
2 34 0.021343
2 35 0.418361
2 36 0.260264
2 37 0.434535
2 38 0.161318
2 39 0.152352
2 40 0.273868
2 41 0.325448
2 42 0.072002
2 43 0.502933
2 44 0.268342
2 45 0.209479
2 46 0.108846
2 47 0.532997
2 48 0.151876
2 49 0.512105
2 50 0.092941
2 51 0.544940
2 52 0.153127
2 53 0.283458
2 54 0.339059
2 55 0.137808
2 56 0.293470
2 57 0.302222
2 58 0.485540
2 59 0.226886
2 60 0.407864
2 61 0.042063
2 62 0.127760
2 63 0.136151
2 64 0.008998
2 65 0.444457
2 66 0.593078
2 67 0.530116
2 68 0.214818
2 69 0.181795
2 70 0.362882
3 4 0.052478
3 5 0.522062
3 6 0.310630
3 7 0.250118
3 8 0.454320
3 9 0.008329
3 10 0.551292
3 11 0.135170
3 12 0.241348
3 13 0.460294
3 14 0.411616
3 15 0.052911
3 16 0.353738
3 17 0.273272
3 18 0.569093
3 19 0.560750
3 20 0.035594
3 21 0.380890
3 22 0.273135
3 23 0.389151
3 24 0.537226
3 25 0.339544
3 26 0.099925
3 27 0.546534
3 28 0.294846
3 29 0.330647
3 30 0.225311
3 31 0.511663
3 32 0.487351
3 33 0.218830
3 34 0.044321
3 35 0.544027
3 36 0.632547
3 37 0.394066
3 38 0.718181
3 39 0.060977
3 40 0.151310
3 41 0.249816
3 42 0.328050
3 43 0.465139
3 44 0.099399
3 45 0.274582
3 46 0.279072
