1 2 0.130844
1 3 0.482908
1 4 0.509126
1 5 0.655299
1 6 0.295005
1 7 0.598942
1 8 0.512745
1 9 0.433685
1 10 0.206445
1 11 0.705084
1 12 0.345445
1 13 0.532922
1 14 0.621061
1 15 0.494909
1 16 0.493293
1 17 0.767085
1 18 0.138401
1 19 0.101647
1 20 0.308693
1 21 0.136558
1 22 0.553377
1 23 0.086421
1 24 0.535168
1 25 0.031382
1 26 0.555470
1 27 0.685630
1 28 0.426261
1 29 0.553534
1 30 0.251764
1 31 0.429330
1 32 0.042754
1 33 0.307235
1 34 0.395390
1 35 0.419760
1 36 0.705856
1 37 0.189516
1 38 0.359223
1 39 0.303119
1 40 0.449618
1 41 0.405364
1 42 0.511877
1 43 0.485512
1 44 0.146033
1 45 0.262923
1 46 0.610145
1 47 0.382010
1 48 0.157519
1 49 0.546871
1 50 0.457122
1 51 0.442224
1 52 0.638337
1 53 0.039980
1 54 0.021887
1 55 0.319151
1 56 0.036200
1 57 0.493162
1 58 0.041672
1 59 0.131543
1 60 0.122776
1 61 0.502498
1 62 0.534754
1 63 0.026759
1 64 0.466925
1 65 0.133158
1 66 0.494463
1 67 0.149654
1 68 0.071116
1 69 0.405316
1 70 0.237030
2 3 0.328699
2 4 0.322295
2 5 0.422959
2 6 0.215354
2 7 0.127006
2 8 0.238528
2 9 0.108380
2 10 0.229926
2 11 0.032144
2 12 0.111094
2 13 0.439012
2 14 0.166321
2 15 0.263303
2 16 0.656809
2 17 0.226327
2 18 0.333873
2 19 0.335691
2 20 0.678274
2 21 0.377106
2 22 0.012260
2 23 0.305566
2 24 0.099851
2 25 0.213805
2 26 0.080342
2 27 0.172901
2 28 0.301138
2 29 0.697010
2 30 0.053089
2 31 0.763147
2 32 0.191847
2 33 0.349024
2 34 0.184054
2 35 0.123734
2 36 0.145793
2 37 0.482886
2 38 0.056700
2 39 0.365874
2 40 0.003517
2 41 0.182947
2 42 0.002810
2 43 0.234845
2 44 0.601668
2 45 0.165968
2 46 0.008460
2 47 0.088273
2 48 0.407328
2 49 0.141074
2 50 0.108044
2 51 0.500920
2 52 0.095665
2 53 0.220031
2 54 0.327894
2 55 0.284948
2 56 0.274415
2 57 0.077612
2 58 0.244431
2 59 0.327338
2 60 0.218731
2 61 0.021718
2 62 0.151603
2 63 0.247123
2 64 0.436639
2 65 0.000987
2 66 0.541566
2 67 0.188289
2 68 0.422975
2 69 0.404398
2 70 0.355472
3 4 0.384608
3 5 0.671437
3 6 0.032663
3 7 0.275040
3 8 0.226251
3 9 0.329209
3 10 0.134809
3 11 0.333257
3 12 0.101599
3 13 0.412074
3 14 0.251018
3 15 0.318855
3 16 0.410273
3 17 0.336216
3 18 0.197467
3 19 0.257485
3 20 0.350649
3 21 0.269473
3 22 0.166545
3 23 0.118404
3 24 0.529147
3 25 0.061828
3 26 0.369045
3 27 0.445311
3 28 0.448851
3 29 0.509758
3 30 0.023474
3 31 0.302633
3 32 0.174093
3 33 0.415227
3 34 0.271323
3 35 0.279400
3 36 0.507119
3 37 0.137317
3 38 0.559824
3 39 0.195376
3 40 0.316726
3 41 0.177109
3 42 0.211725
3 43 0.244743
3 44 0.343501
3 45 0.131572
3 46 0.376323
3 47 0.115941
3 48 0.184996
3 49 0.203259
3 50 0.188296
3 51 0.333779
3 52 0.140882
3 53 0.040185
3 54 0.156613
3 55 0.054125
3 56 0.076069
3 57 0.178593
3 58 0.099038
3 59 0.415975
3 60 0.127327
3 61 0.320254
3 62 0.305766
3 63 0.240918
3 64 0.293198
3 65 0.017410
3 66 0.376294
3 67 0.174221
3 68 0.137997
3 69 0.211944
3 70 0.488824
4 5 0.503636
4 6 0.118125
4 7 0.618502
4 8 0.536114
4 9 0.795765
4 10 0.491558
4 11 0.484255
4 12 0.355503
4 13 0.481748
4 14 0.383700
4 15 0.407601
4 16 0.729736
4 17 0.653063
4 18 0.353531
4 19 0.120524
4 20 0.509754
4 21 0.268745
4 22 0.379044
4 23 0.320068
4 24 0.505829
4 25 0.185452
4 26 0.520501
4 27 0.399952
4 28 0.655878
4 29 0.681417
4 30 0.455167
4 31 0.449927
4 32 0.236123
4 33 0.354831
4 34 0.348906
4 35 0.170035
4 36 0.322204
4 37 0.168302
4 38 0.009531
4 39 0.638456
4 40 0.088343
4 41 0.215203
4 42 0.428178
4 43 0.565649
4 44 0.543360
4 45 0.363866
4 46 0.409519
4 47 0.355926
4 48 0.028951
4 49 0.435763
4 50 0.254476
4 51 0.537063
4 52 0.421317
4 53 0.187953
4 54 0.089982
4 55 0.067259
4 56 0.094092
4 57 0.242264
4 58 0.067888
4 59 0.202515
4 60 0.108571
4 61 0.593649
4 62 0.177436
4 63 0.289331
4 64 0.505412
4 65 0.523926
4 66 0.376291
4 67 0.045409
4 68 0.090199
4 69 0.319302
4 70 0.206699
5 6 0.182228
5 7 0.419857
5 8 0.412100
5 9 0.488941
5 10 0.172825
5 11 0.582659
5 12 0.257780
5 13 0.564342
5 14 0.457178
5 15 0.419646
5 16 0.518665
5 17 0.502335
5 18 0.232924
5 19 0.209356
5 20 0.475813
5 21 0.324797
5 22 0.396233
