1 2 0.567957
1 3 0.637667
1 4 0.577198
1 5 0.904904
1 6 0.449489
1 7 0.577160
1 8 0.619889
1 9 0.612548
1 10 0.571188
1 11 0.776178
1 12 0.253974
1 13 0.639552
1 14 0.663858
1 15 0.489520
1 16 0.700197
1 17 0.753112
1 18 0.839977
1 19 0.747690
1 20 0.450768
1 21 0.369487
1 22 0.483259
1 23 0.858790
1 24 0.790621
1 25 0.795816
1 26 0.735570
1 27 0.481629
1 28 0.425554
1 29 0.689922
1 30 0.704637
1 31 0.787809
1 32 0.798294
1 33 0.434888
1 34 0.513982
1 35 0.785052
1 36 0.889600
1 37 0.416884
1 38 0.660537
1 39 0.670678
1 40 0.644875
1 41 0.436516
1 42 0.773229
1 43 0.659456
1 44 0.324624
1 45 0.705429
1 46 0.715655
1 47 0.358126
1 48 0.847871
1 49 0.672666
1 50 0.422964
1 51 0.726285
1 52 0.824661
1 53 0.796626
1 54 0.820516
1 55 0.315349
1 56 0.555637
1 57 0.175233
1 58 0.741177
1 59 0.832954
1 60 0.820058
1 61 0.535873
1 62 0.499392
1 63 0.502443
1 64 0.518996
1 65 0.685189
1 66 0.796881
1 67 0.711880
1 68 0.618344
1 69 0.744921
1 70 0.536593
2 3 0.519844
2 4 0.566875
2 5 0.563922
2 6 0.423159
2 7 0.197450
2 8 0.541939
2 9 0.698647
2 10 0.640538
2 11 0.644315
2 12 0.433007
2 13 0.636777
2 14 0.481867
2 15 0.474869
2 16 0.848677
2 17 0.472182
2 18 0.627992
2 19 0.624798
2 20 0.667737
2 21 0.594600
2 22 0.423979
2 23 0.574193
2 24 0.568469
2 25 0.648719
2 26 0.642739
2 27 0.668276
2 28 0.477044
2 29 0.660573
2 30 0.490224
2 31 0.759386
2 32 0.621411
2 33 0.387882
2 34 0.247822
2 35 0.588447
2 36 0.538888
2 37 0.467174
2 38 0.457608
2 39 0.600718
2 40 0.234137
2 41 0.365147
2 42 0.392367
2 43 0.599688
2 44 0.502399
2 45 0.704292
2 46 0.629938
2 47 0.413878
2 48 0.622136
2 49 0.562636
2 50 0.502303
2 51 0.636577
2 52 0.481052
2 53 0.559377
2 54 0.537331
2 55 0.473452
2 56 0.457306
2 57 0.378369
2 58 0.603316
2 59 0.540104
2 60 0.606987
2 61 0.598086
2 62 0.585096
2 63 0.497274
2 64 0.659838
2 65 0.528249
2 66 0.581275
2 67 0.437910
2 68 0.640595
2 69 0.464986
2 70 0.486010
3 4 0.769179
3 5 0.742302
3 6 0.648684
3 7 0.347160
3 8 0.685427
3 9 0.663562
3 10 0.693170
3 11 0.599255
3 12 0.558107
3 13 0.591259
3 14 0.672400
3 15 0.259319
3 16 0.710414
3 17 0.500153
3 18 0.730703
3 19 0.784610
3 20 0.505884
3 21 0.484854
3 22 0.608584
3 23 0.749887
3 24 0.752657
3 25 0.833522
3 26 0.683444
3 27 0.389522
3 28 0.495658
3 29 0.808415
3 30 0.647270
3 31 0.523022
3 32 0.728262
3 33 0.404428
3 34 0.222323
3 35 0.600869
3 36 0.666259
3 37 0.400821
3 38 0.937951
3 39 0.732143
3 40 0.575676
3 41 0.659185
3 42 0.391253
3 43 0.737410
3 44 0.495401
3 45 0.703549
3 46 0.603079
3 47 0.576460
3 48 0.740424
3 49 0.722304
3 50 0.271927
3 51 0.594659
3 52 0.523663
3 53 0.658611
3 54 0.741562
3 55 0.469373
3 56 0.603760
3 57 0.521947
3 58 0.623515
3 59 0.816692
3 60 0.716345
3 61 0.591963
3 62 0.523986
3 63 0.804206
3 64 0.751230
3 65 0.717552
3 66 0.680411
3 67 0.679285
3 68 0.592174
3 69 0.359668
3 70 0.411633
4 5 0.657337
4 6 0.638079
4 7 0.318333
4 8 0.618833
4 9 0.876684
4 10 0.647015
4 11 0.679698
4 12 0.522544
4 13 0.651450
4 14 0.606509
4 15 0.387616
4 16 0.713333
4 17 0.499849
4 18 0.759333
4 19 0.696292
4 20 0.610379
4 21 0.492709
4 22 0.638363
4 23 0.706113
4 24 0.713519
4 25 0.827596
4 26 0.807451
4 27 0.488575
4 28 0.627704
4 29 0.922868
4 30 0.801005
4 31 0.506408
4 32 0.702291
4 33 0.446844
4 34 0.293644
4 35 0.422740
