1 2 0.381793
1 3 0.292797
1 4 0.172990
1 5 0.525931
1 6 0.049015
1 7 0.407724
1 8 0.499400
1 9 0.333021
1 10 0.560144
1 11 0.576333
1 12 0.481330
1 13 0.211278
1 14 0.237304
1 15 0.468698
1 16 0.648595
1 17 0.562084
1 18 0.423397
1 19 0.204541
1 20 0.342952
1 21 0.135655
1 22 0.187612
1 23 0.412941
1 24 0.554065
1 25 0.376384
1 26 0.319558
1 27 0.633242
1 28 0.019051
1 29 0.417285
1 30 0.213157
1 31 0.530204
1 32 0.158843
1 33 0.363407
1 34 0.448748
1 35 0.528180
1 36 0.726754
1 37 0.435204
1 38 0.246757
1 39 0.347648
1 40 0.361625
1 41 0.085321
1 42 0.352469
1 43 0.375568
1 44 0.397634
1 45 0.364993
1 46 0.502066
1 47 0.406946
1 48 0.407934
1 49 0.283186
1 50 0.499459
1 51 0.426057
1 52 0.530351
1 53 0.316635
1 54 0.244664
1 55 0.347644
1 56 0.311502
1 57 0.193326
1 58 0.311892
1 59 0.397422
1 60 0.294337
1 61 0.446033
1 62 0.468002
1 63 0.347775
1 64 0.432273
1 65 0.344683
1 66 0.592969
1 67 0.440787
1 68 0.005515
1 69 0.415001
1 70 0.479224
2 3 0.137271
2 4 0.000162
2 5 0.296493
2 6 0.384779
2 7 0.121742
2 8 0.028323
2 9 0.186034
2 10 0.233694
2 11 0.183690
2 12 0.093611
2 13 0.165375
2 14 0.247073
2 15 0.331462
2 16 0.630020
2 17 0.153687
2 18 0.121939
2 19 0.217743
2 20 0.632592
2 21 0.286316
2 22 0.251810
2 23 0.058570
2 24 0.202554
2 25 0.014611
2 26 0.221738
2 27 0.290344
2 28 0.177240
2 29 0.437944
2 30 0.253364
2 31 0.172658
2 32 0.006188
2 33 0.572485
2 34 0.491517
2 35 0.167374
2 36 0.129613
2 37 0.266364
2 38 0.045241
2 39 0.415133
2 40 0.214973
2 41 0.423939
2 42 0.039112
2 43 0.040343
2 44 0.557102
2 45 0.337877
2 46 0.294665
2 47 0.073739
2 48 0.095553
2 49 0.176722
2 50 0.271588
2 51 0.766208
2 52 0.209168
2 53 0.041317
2 54 0.074319
2 55 0.029320
2 56 0.571874
2 57 0.242344
2 58 0.073457
2 59 0.011059
2 60 0.036266
2 61 0.157896
2 62 0.183334
2 63 0.046694
2 64 0.488394
2 65 0.031213
2 66 0.407849
2 67 0.252291
2 68 0.318319
2 69 0.206721
2 70 0.035763
3 4 0.112004
3 5 0.213721
3 6 0.363363
3 7 0.180698
3 8 0.218570
3 9 0.092350
3 10 0.144701
3 11 0.029508
3 12 0.252786
3 13 0.306278
3 14 0.295363
3 15 0.197053
3 16 0.114071
3 17 0.175329
3 18 0.006432
3 19 0.344100
3 20 0.124967
3 21 0.366127
3 22 0.312194
3 23 0.117598
3 24 0.296237
3 25 0.123636
3 26 0.331388
3 27 0.195648
3 28 0.219338
3 29 0.361481
3 30 0.169507
3 31 0.382319
3 32 0.276442
3 33 0.172230
3 34 0.068085
3 35 0.090195
3 36 0.494089
3 37 0.313760
3 38 0.746991
3 39 0.008805
3 40 0.176930
3 41 0.302926
3 42 0.208632
3 43 0.288193
3 44 0.102225
3 45 0.006601
3 46 0.144224
3 47 0.230953
3 48 0.384546
3 49 0.245393
3 50 0.137663
3 51 0.244918
3 52 0.011666
3 53 0.120252
3 54 0.610912
3 55 0.203790
3 56 0.010723
3 57 0.203019
3 58 0.023973
3 59 0.129782
3 60 0.094820
3 61 0.083024
3 62 0.165335
3 63 0.346756
3 64 0.092946
3 65 0.004029
3 66 0.081453
3 67 0.073918
3 68 0.148076
3 69 0.211925
3 70 0.207774
4 5 0.279888
4 6 0.160776
4 7 0.150811
4 8 0.414568
4 9 0.701898
4 10 0.327396
4 11 0.233882
4 12 0.354590
4 13 0.438697
4 14 0.130667
4 15 0.196552
4 16 0.293908
4 17 0.060778
4 18 0.203538
4 19 0.251262
4 20 0.281233
4 21 0.028928
4 22 0.070402
4 23 0.129848
4 24 0.287761
4 25 0.244480
4 26 0.429533
4 27 0.110171
4 28 0.577669
4 29 0.429965
4 30 0.527100
4 31 0.037239
4 32 0.498066
4 33 0.014513
4 34 0.064861
4 35 0.025499
4 36 0.003877
4 37 0.070877
4 38 0.158430
4 39 0.348623
4 40 0.194040
4 41 0.043166
4 42 0.164981
4 43 0.551587
4 44 0.248302
4 45 0.290962
4 46 0.005432
4 47 0.523785
4 48 0.389988
4 49 0.205564
4 50 0.150086
4 51 0.075524
4 52 0.001889
4 53 0.150494
4 54 0.105151
4 55 0.307038
4 56 0.093687
4 57 0.053965
4 58 0.099686
4 59 0.222990
4 60 0.121328
4 61 0.307541
4 62 0.120269
4 63 0.486262
4 64 0.187715
4 65 0.618550
4 66 0.041649
4 67 0.103629
4 68 0.226041
4 69 0.061417
4 70 0.012680
5 6 0.155093
5 7 0.038456
5 8 0.161079
5 9 0.259449
5 10 0.464095
5 11 0.341598
5 12 0.149512
5 13 0.271716
5 14 0.092222
5 15 0.198252
5 16 0.501277
5 17 0.071834
5 18 0.029764
5 19 0.254736
5 20 0.435814
5 21 0.233137
5 22 0.049562
5 23 0.020304
