1 2 0.220803
1 3 0.326614
1 4 0.087023
1 5 0.443338
1 6 0.182858
1 7 0.276464
1 8 0.510138
1 9 0.106149
1 10 0.357428
1 11 0.404635
1 12 0.304809
1 13 0.582221
1 14 0.503459
1 15 0.378072
1 16 0.371267
1 17 0.530568
1 18 0.351103
1 19 0.212865
1 20 0.374633
1 21 0.225731
1 22 0.001065
1 23 0.156094
1 24 0.444501
1 25 0.365100
1 26 0.291993
1 27 0.577288
1 28 0.150036
1 29 0.375682
1 30 0.232224
1 31 0.623414
1 32 0.064006
1 33 0.141400
1 34 0.460929
1 35 0.322050
1 36 0.650501
1 37 0.204727
1 38 0.319483
1 39 0.012392
1 40 0.377320
1 41 0.004046
1 42 0.042053
1 43 0.387853
1 44 0.110063
1 45 0.322676
1 46 0.381326
1 47 0.137928
1 48 0.558995
1 49 0.396277
1 50 0.466742
1 51 0.255127
1 52 0.687139
1 53 0.290646
1 54 0.096907
1 55 0.129094
1 56 0.290785
1 57 0.023415
1 58 0.188999
1 59 0.379582
1 60 0.046202
1 61 0.358055
1 62 0.532669
1 63 0.126876
1 64 0.343563
1 65 0.091079
1 66 0.457896
1 67 0.028333
1 68 0.323553
1 69 0.193729
1 70 0.280885
2 3 0.162561
2 4 0.152432
2 5 0.560508
2 6 0.007504
2 7 0.112632
2 8 0.442841
2 9 0.375376
2 10 0.377044
2 11 0.428386
2 12 0.116286
2 13 0.394694
2 14 0.491154
2 15 0.442878
2 16 0.746172
2 17 0.472292
2 18 0.319524
2 19 0.449733
2 20 0.385748
2 21 0.601484
2 22 0.178009
2 23 0.010957
2 24 0.336009
2 25 0.174746
2 26 0.466752
2 27 0.566097
2 28 0.285300
2 29 0.421245
2 30 0.013505
2 31 0.644957
2 32 0.298213
2 33 0.230018
2 34 0.122543
2 35 0.595365
2 36 0.285932
2 37 0.828768
2 38 0.105098
2 39 0.293038
2 40 0.285317
2 41 0.292174
2 42 0.056321
2 43 0.535896
2 44 0.525776
2 45 0.431732
2 46 0.362747
2 47 0.132001
2 48 0.481798
2 49 0.434925
2 50 0.465077
2 51 0.722431
2 52 0.456688
2 53 0.223608
2 54 0.566078
2 55 0.474475
2 56 0.604550
2 57 0.327661
2 58 0.337434
2 59 0.053604
2 60 0.317630
2 61 0.367245
2 62 0.373393
2 63 0.281749
2 64 0.336180
2 65 0.031702
2 66 0.642387
2 67 0.069571
2 68 0.400445
2 69 0.083088
2 70 0.655353
3 4 0.415852
3 5 0.486957
3 6 0.291844
3 7 0.081150
3 8 0.327962
3 9 0.107957
3 10 0.483695
3 11 0.011158
3 12 0.416613
3 13 0.551600
3 14 0.289631
3 15 0.137314
3 16 0.178928
3 17 0.108120
3 18 0.426893
3 19 0.454947
3 20 0.248402
3 21 0.415735
3 22 0.192874
3 23 0.462197
3 24 0.601009
3 25 0.553008
3 26 0.236731
3 27 0.448373
3 28 0.327536
3 29 0.483152
3 30 0.389663
3 31 0.302659
3 32 0.329642
3 33 0.031568
3 34 0.033853
3 35 0.443891
3 36 0.392767
3 37 0.130421
3 38 0.649853
3 39 0.165047
3 40 0.266441
3 41 0.242267
3 42 0.030286
3 43 0.234462
3 44 0.019735
3 45 0.299303
3 46 0.002883
3 47 0.418971
3 48 0.380816
3 49 0.191943
3 50 0.147593
3 51 0.140065
3 52 0.002013
3 53 0.359132
3 54 0.382222
3 55 0.078845
3 56 0.224375
3 57 0.162385
3 58 0.596136
3 59 0.497671
3 60 0.469419
3 61 0.179231
3 62 0.495399
3 63 0.416471
3 64 0.352381
3 65 0.296437
3 66 0.327879
3 67 0.393669
3 68 0.047048
3 69 0.026563
3 70 0.414547
4 5 0.454441
4 6 0.186841
4 7 0.006401
4 8 0.437124
4 9 0.556567
4 10 0.530516
4 11 0.285317
4 12 0.311155
4 13 0.443277
4 14 0.340104
4 15 0.129069
4 16 0.413775
4 17 0.021752
4 18 0.581717
4 19 0.416628
4 20 0.466236
4 21 0.468437
4 22 0.108968
4 23 0.506215
4 24 0.414647
4 25 0.523382
4 26 0.536548
4 27 0.064423
4 28 0.691803
4 29 0.639816
4 30 0.703251
4 31 0.079949
4 32 0.526099
4 33 0.408648
4 34 0.142706
4 35 0.142569
4 36 0.104547
4 37 0.011560
4 38 0.287973
4 39 0.606372
4 40 0.030128
4 41 0.202573
4 42 0.055944
4 43 0.362401
4 44 0.402916
4 45 0.537942
4 46 0.115320
4 47 0.395326
4 48 0.141227
4 49 0.172124
4 50 0.037569
4 51 0.316705
4 52 0.112057
4 53 0.539908
4 54 0.340623
4 55 0.108891
4 56 0.051118
4 57 0.048607
4 58 0.372335
4 59 0.369304
4 60 0.411213
4 61 0.489519
4 62 0.074722
4 63 0.672395
4 64 0.558430
4 65 0.725514
4 66 0.129881
4 67 0.379951
4 68 0.105261
4 69 0.319427
4 70 0.224156
5 6 0.211653
5 7 0.228793
5 8 0.576658
5 9 0.448340
5 10 0.620280
5 11 0.522784
5 12 0.308510
5 13 0.636736
5 14 0.478090
5 15 0.436982
5 16 0.684139
5 17 0.293616
5 18 0.513285
5 19 0.431502
5 20 0.532493
5 21 0.567897
5 22 0.051148
5 23 0.201621
5 24 0.604887
5 25 0.317138
5 26 0.613035
5 27 0.573435
5 28 0.569014
5 29 0.660399
5 30 0.401769
5 31 0.537514
5 32 0.329763
5 33 0.420246
5 34 0.321447
5 35 0.321413
5 36 0.349713
5 37 0.471027
5 38 0.304199
5 39 0.444224
5 40 0.358385
5 41 0.170736
5 42 0.078090
5 43 0.527738
5 44 0.464503
5 45 0.516887
5 46 0.463123
5 47 0.341180
5 48 0.473641
5 49 0.317690
5 50 0.405588
5 51 0.602103
5 52 0.323328
5 53 0.464953
5 54 0.489837
5 55 0.303820
5 56 0.459723
5 57 0.013831
5 58 0.318611
5 59 0.331708
5 60 0.283970
5 61 0.468286
5 62 0.453871
5 63 0.474680
5 64 0.565914
5 65 0.369610
5 66 0.542419
5 67 0.153030
5 68 0.388263
5 69 0.142059
5 70 0.536786
6 7 0.033652
6 8 0.387277
6 9 0.285053
6 10 0.368695
6 11 0.400402
6 12 0.691967
6 13 0.255399
6 14 0.541694
6 15 0.312810
6 16 0.241210
6 17 0.115597
6 18 0.440984
6 19 0.126391
6 20 0.221111
6 21 0.130916
6 22 0.530824
6 23 0.238453
6 24 0.356434
6 25 0.326171
6 26 0.397946
6 27 0.276520
6 28 0.192375
6 29 0.394591
6 30 0.549185
6 31 0.231992
6 32 0.293948
6 33 0.275772
6 34 0.033659
6 35 0.073531
6 36 0.142177
6 37 0.199678
6 38 0.088218
6 39 0.210009
6 40 0.151570
6 41 0.642544
6 42 0.111823
6 43 0.474667
6 44 0.338540
6 45 0.311980
6 46 0.296983
6 47 0.654982
6 48 0.287843
6 49 0.542736
6 50 0.323040
6 51 0.299531
6 52 0.164265
6 53 0.420431
6 54 0.120151
6 55 0.167303
6 56 0.148366
6 57 0.329065
6 58 0.297543
6 59 0.533749
6 60 0.208184
6 61 0.386923
6 62 0.303912
6 63 0.253160
6 64 0.402397
6 65 0.395949
6 66 0.261533
6 67 0.128741
6 68 0.354280
6 69 0.065854
6 70 0.113430
7 8 0.218254
7 9 0.147844
7 10 0.131618
7 11 0.010812
7 12 0.034492
7 13 0.312091
7 14 0.163585
7 15 0.177671
7 16 0.059031
7 17 0.096624
7 18 0.123029
7 19 0.257301
7 20 0.234359
7 21 0.205834
7 22 0.096787
7 23 0.269180
7 24 0.092919
7 25 0.036583
7 26 0.016584
7 27 0.234500
7 28 0.093834
7 29 0.116651
7 30 0.176794
7 31 0.311235
7 32 0.089570
7 33 0.017264
7 34 0.163467
7 35 0.095380
7 36 0.398897
7 37 0.068860
7 38 0.017497
7 39 0.112523
7 40 0.213584
7 41 0.059355
7 42 0.843267
7 43 0.284969
7 44 0.167464
7 45 0.001245
7 46 0.045464
7 47 0.186490
7 48 0.245571
7 49 0.293754
7 50 0.135172
7 51 0.016287
7 52 0.014864
7 53 0.032131
7 54 0.175285
7 55 0.143982
7 56 0.177447
7 57 0.132831
7 58 0.174562
7 59 0.007347
7 60 0.074683
7 61 0.076476
7 62 0.089855
7 63 0.088149
7 64 0.096937
7 65 0.135186
7 66 0.173576
7 67 0.179370
7 68 0.091724
7 69 0.371313
7 70 0.314249
8 9 0.545036
8 10 0.781408
8 11 0.669225
8 12 0.585555
8 13 0.615389
8 14 0.877873
8 15 0.639775
8 16 0.737775
8 17 0.449648
8 18 0.619298
8 19 0.277021
8 20 0.669194
8 21 0.417706
8 22 0.118585
8 23 0.177862
8 24 0.510130
8 25 0.355101
8 26 0.693017
8 27 0.563566
8 28 0.570037
8 29 0.672331
8 30 0.577697
8 31 0.543818
8 32 0.188116
8 33 0.526707
8 34 0.330619
8 35 0.229647
8 36 0.331764
8 37 0.358647
8 38 0.140770
8 39 0.581086
8 40 0.337096
8 41 0.319840
8 42 0.020281
8 43 0.836802
8 44 0.598471
8 45 0.713718
8 46 0.567386
8 47 0.552906
8 48 0.610138
8 49 0.668312
8 50 0.610597
8 51 0.637969
8 52 0.508959
8 53 0.628437
8 54 0.334690
8 55 0.451164
8 56 0.422196
8 57 0.105746
8 58 0.272196
8 59 0.327493
8 60 0.196012
8 61 0.759401
8 62 0.429293
8 63 0.596517
8 64 0.730220
8 65 0.606916
8 66 0.470422
8 67 0.027004
8 68 0.635584
8 69 0.005811
8 70 0.358342
9 10 0.426394
9 11 0.712793
9 12 0.353754
9 13 0.275376
9 14 0.521103
9 15 0.485512
9 16 0.636486
9 17 0.236987
9 18 0.665640
9 19 0.043965
9 20 0.471858
9 21 0.164592
9 22 0.022397
9 23 0.152495
9 24 0.508866
9 25 0.127811
9 26 0.855837
9 27 0.251042
9 28 0.787159
9 29 0.719084
9 30 0.598763
9 31 0.026698
9 32 0.360099
9 33 0.744946
9 34 0.147454
9 35 0.069417
9 36 0.299252
9 37 0.221428
9 38 0.144965
9 39 0.536931
9 40 0.068093
9 41 0.297998
9 42 0.168124
9 43 0.437078
9 44 0.782600
9 45 0.514255
9 46 0.536850
9 47 0.360017
9 48 0.032064
9 49 0.269749
9 50 0.308766
9 51 0.466409
9 52 0.168682
9 53 0.576309
9 54 0.006535
9 55 0.348728
9 56 0.049804
9 57 0.039357
9 58 0.040789
9 59 0.251622
9 60 0.012895
9 61 0.721855
9 62 0.120128
9 63 0.558603
9 64 0.615225
9 65 0.507671
9 66 0.044152
9 67 0.199628
9 68 0.543636
9 69 0.186768
9 70 0.041192
10 11 0.526343
10 12 0.643046
10 13 0.673579
10 14 0.695481
10 15 0.498869
10 16 0.643658
10 17 0.307405
10 18 0.620721
10 19 0.386228
10 20 0.608421
10 21 0.489682
10 22 0.136298
10 23 0.346114
10 24 0.598898
10 25 0.408154
10 26 0.621986
10 27 0.485880
10 28 0.596524
10 29 0.675131
10 30 0.598275
10 31 0.478796
10 32 0.296936
10 33 0.430022
10 34 0.307585
10 35 0.232619
10 36 0.291927
10 37 0.339132
10 38 0.202434
10 39 0.631894
10 40 0.313270
10 41 0.307593
10 42 0.060793
10 43 0.759319
10 44 0.539627
10 45 0.733675
10 46 0.468295
10 47 0.672324
10 48 0.562510
10 49 0.511898
10 50 0.505976
10 51 0.612481
10 52 0.326101
10 53 0.591406
10 54 0.438096
10 55 0.417249
10 56 0.461020
10 57 0.117910
10 58 0.351231
10 59 0.388723
10 60 0.303452
10 61 0.633897
10 62 0.461222
10 63 0.670619
10 64 0.718053
10 65 0.663099
10 66 0.468216
10 67 0.198524
10 68 0.523964
10 69 0.050328
10 70 0.389634
11 12 0.400784
11 13 0.384171
11 14 0.688775
11 15 0.653337
11 16 0.736148
11 17 0.528211
11 18 0.649437
11 19 0.077961
11 20 0.535761
11 21 0.195550
11 22 0.034592
11 23 0.231914
11 24 0.544518
11 25 0.030378
11 26 0.840238
11 27 0.542171
11 28 0.623732
11 29 0.679084
11 30 0.439241
11 31 0.343362
11 32 0.019775
11 33 0.722231
11 34 0.452346
11 35 0.056263
11 36 0.037306
11 37 0.391900
11 38 0.117188
11 39 0.510289
11 40 0.145605
11 41 0.242448
11 42 0.198210
11 43 0.628684
11 44 0.781527
11 45 0.636817
11 46 0.818755
11 47 0.325473
11 48 0.386824
11 49 0.461206
11 50 0.672980
11 51 0.603259
11 52 0.558858
11 53 0.647122
11 54 0.038367
11 55 0.486736
11 56 0.420918
11 57 0.025040
11 58 0.057739
11 59 0.349502
11 60 0.159241
11 61 0.812434
11 62 0.370454
11 63 0.440064
11 64 0.737825
11 65 0.416812
11 66 0.260125
11 67 0.327035
11 68 0.838032
11 69 0.201306
11 70 0.117629
12 13 0.472026
12 14 0.599574
12 15 0.479635
12 16 0.407278
12 17 0.159791
12 18 0.660505
12 19 0.133194
12 20 0.415941
12 21 0.266301
12 22 0.335754
12 23 0.213418
12 24 0.625682
12 25 0.460072
12 26 0.466338
12 27 0.378860
12 28 0.429596
12 29 0.617770
12 30 0.555964
12 31 0.288638
12 32 0.269309
