1 2 0.270057
1 3 0.539597
1 4 0.339993
1 5 0.710674
1 6 0.107099
1 7 0.558710
1 8 0.449509
1 9 0.226574
1 10 0.542999
1 11 0.516919
1 12 0.080504
1 13 0.550132
1 14 0.349168
1 15 0.423169
1 16 0.643281
1 17 0.825239
1 18 0.526765
1 19 0.720686
1 20 0.567863
1 21 0.524632
1 22 0.011366
1 23 0.594517
1 24 0.697488
1 25 0.503911
1 26 0.399181
1 27 0.453125
1 28 0.369343
1 29 0.356914
1 30 0.132329
1 31 0.729422
1 32 0.595661
1 33 0.418133
1 34 0.374837
1 35 0.733421
1 36 0.908598
1 37 0.680322
1 38 0.403425
1 39 0.199122
1 40 0.715918
1 41 0.122561
1 42 0.688120
1 43 0.444522
1 44 0.561082
1 45 0.560678
1 46 0.611674
1 47 0.085107
1 48 0.492156
1 49 0.387198
1 50 0.370477
1 51 0.693690
1 52 0.870340
1 53 0.456296
1 54 0.490813
1 55 0.400879
1 56 0.471088
1 57 0.185445
1 58 0.292195
1 59 0.611261
1 60 0.362553
1 61 0.348271
1 62 0.206128
1 63 0.397665
1 64 0.213758
1 65 0.293611
1 66 0.750828
1 67 0.448982
1 68 0.442511
1 69 0.240094
1 70 0.637285
2 3 0.423635
2 4 0.455231
2 5 0.370462
2 6 0.372169
2 7 0.073611
2 8 0.508237
2 9 0.563323
2 10 0.485694
2 11 0.564926
2 12 0.428380
2 13 0.148594
2 14 0.459852
2 15 0.214897
2 16 0.683739
2 17 0.199629
2 18 0.323440
2 19 0.144410
2 20 0.220827
2 21 0.151914
2 22 0.346270
2 23 0.273760
2 24 0.310511
2 25 0.228983
2 26 0.574465
2 27 0.396145
2 28 0.454125
2 29 0.556218
2 30 0.352274
2 31 0.526232
2 32 0.379896
2 33 0.251983
2 34 0.003794
2 35 0.242413
2 36 0.304510
2 37 0.413363
2 38 0.304223
2 39 0.487203
2 40 0.310236
2 41 0.404929
2 42 0.035424
2 43 0.458956
2 44 0.658252
2 45 0.490999
2 46 0.534556
2 47 0.413288
2 48 0.334277
2 49 0.379822
2 50 0.393578
2 51 0.568240
2 52 0.285131
2 53 0.351835
2 54 0.316892
2 55 0.127599
2 56 0.193089
2 57 0.384134
2 58 0.344329
2 59 0.231838
2 60 0.361078
2 61 0.540256
2 62 0.276371
2 63 0.438629
2 64 0.542974
2 65 0.404475
2 66 0.386404
2 67 0.241205
2 68 0.108472
2 69 0.178595
2 70 0.246605
3 4 0.622105
3 5 0.821474
3 6 0.431915
3 7 0.088177
3 8 0.617499
3 9 0.434111
