1 2 0.349402
1 3 0.407443
1 4 0.436315
1 5 0.587241
1 6 0.652951
1 7 0.607885
1 8 0.842886
1 9 0.631850
1 10 0.684861
1 11 0.816519
1 12 0.640174
1 13 0.481365
1 14 0.792540
1 15 0.446557
1 16 0.528193
1 17 0.772769
1 18 0.565677
1 19 0.344760
1 20 0.405138
1 21 0.416807
1 22 0.609472
1 23 0.502211
1 24 0.676860
1 25 0.558646
1 26 0.703340
1 27 0.488118
1 28 0.528843
1 29 0.646680
1 30 0.533894
1 31 0.475846
1 32 0.570792
1 33 0.445968
1 34 0.424282
1 35 0.500796
1 36 0.638293
1 37 0.390501
1 38 0.244763
1 39 0.369598
1 40 0.537809
1 41 0.705286
1 42 0.572766
1 43 0.790419
1 44 0.510745
1 45 0.534636
1 46 0.643428
1 47 0.700867
1 48 0.386522
1 49 0.768573
1 50 0.375804
1 51 0.381439
1 52 0.569980
1 53 0.446179
1 54 0.141374
1 55 0.173023
1 56 0.080469
1 57 0.555365
1 58 0.419673
1 59 0.451354
1 60 0.336600
1 61 0.664706
1 62 0.411220
1 63 0.248259
1 64 0.261634
1 65 0.493010
1 66 0.645784
1 67 0.023931
1 68 0.200700
1 69 0.417051
1 70 0.448187
2 3 0.445427
2 4 0.414945
2 5 0.338393
2 6 0.470314
2 7 0.227527
2 8 0.388530
2 9 0.397972
2 10 0.462477
2 11 0.198402
2 12 0.421489
2 13 0.525908
2 14 0.456988
2 15 0.016532
2 16 0.564968
2 17 0.274293
2 18 0.395572
2 19 0.682279
2 20 0.433869
2 21 0.639010
2 22 0.527521
2 23 0.406861
2 24 0.347679
2 25 0.379397
2 26 0.333407
2 27 0.172500
2 28 0.496457
2 29 0.478517
2 30 0.365512
2 31 0.447776
2 32 0.604105
2 33 0.085789
2 34 0.194199
2 35 0.344869
2 36 0.262775
2 37 0.385800
2 38 0.313535
2 39 0.152134
2 40 0.205567
2 41 0.455356
2 42 0.166602
2 43 0.383920
2 44 0.263292
2 45 0.242207
2 46 0.000086
2 47 0.405033
2 48 0.303040
2 49 0.491074
2 50 0.155399
2 51 0.136975
2 52 0.131853
2 53 0.362535
2 54 0.425565
2 55 0.099773
2 56 0.292238
2 57 0.508952
2 58 0.436257
2 59 0.346545
2 60 0.338136
2 61 0.233729
2 62 0.015108
2 63 0.291274
2 64 0.077954
2 65 0.261225
2 66 0.489499
2 67 0.238313
2 68 0.032133
2 69 0.147666
2 70 0.491672
3 4 0.348334
3 5 0.679321
3 6 0.421474
3 7 0.358162
3 8 0.381862
3 9 0.456790
3 10 0.370744
3 11 0.327452
3 12 0.369682
3 13 0.539423
3 14 0.386483
3 15 0.018651
3 16 0.326997
3 17 0.269052
3 18 0.406067
3 19 0.660951
3 20 0.576242
3 21 0.652977
3 22 0.360341
3 23 0.247412
3 24 0.661459
3 25 0.283919
3 26 0.202949
3 27 0.424267
3 28 0.616175
3 29 0.605375
3 30 0.201884
3 31 0.285914
3 32 0.613176
3 33 0.200676
3 34 0.026880
3 35 0.331513
3 36 0.254634
3 37 0.201827
3 38 0.776649
3 39 0.241657
3 40 0.425643
3 41 0.335114
3 42 0.225665
3 43 0.342103
3 44 0.263978
3 45 0.216105
3 46 0.188438
3 47 0.344499
3 48 0.484231
3 49 0.394590
3 50 0.043977
3 51 0.026772
3 52 0.107453
3 53 0.306420
3 54 0.517430
3 55 0.335986
3 56 0.251751
3 57 0.346139
3 58 0.100495
3 59 0.518494
3 60 0.193060
3 61 0.079446
3 62 0.300914
3 63 0.574476
3 64 0.226951
3 65 0.064884
3 66 0.395883
3 67 0.152653
3 68 0.031447
3 69 0.072045
3 70 0.272457
4 5 0.553305
4 6 0.527246
4 7 0.489380
4 8 0.450123
4 9 0.652127
4 10 0.644373
4 11 0.510515
4 12 0.344132
4 13 0.495141
4 14 0.481013
4 15 0.230346
4 16 0.449233
4 17 0.424023
4 18 0.560242
4 19 0.548409
4 20 0.610855
4 21 0.562908
4 22 0.382419
4 23 0.472472
4 24 0.487291
4 25 0.440778
4 26 0.705198
4 27 0.164862
4 28 0.749230
4 29 0.621530
4 30 0.826695
4 31 0.081845
4 32 0.702789
4 33 0.285553
4 34 0.140364
4 35 0.157166
4 36 0.236271
4 37 0.009427
4 38 0.327690
4 39 0.435462
4 40 0.282736
4 41 0.567618
4 42 0.322355
4 43 0.516894
4 44 0.326765
4 45 0.312045
4 46 0.177746
4 47 0.430624
4 48 0.334711
4 49 0.509343
4 50 0.016604
4 51 0.040957
4 52 0.295092
4 53 0.514462
4 54 0.252860
4 55 0.185578
4 56 0.019501
4 57 0.307893
4 58 0.265093
4 59 0.662959
4 60 0.403243
4 61 0.606561
4 62 0.103579
4 63 0.561731
4 64 0.240514
4 65 0.657169
4 66 0.277179
4 67 0.306998
4 68 0.117923
4 69 0.121749
4 70 0.172981
5 6 0.516684
5 7 0.379707
5 8 0.461107
5 9 0.685474
5 10 0.398849
5 11 0.627789
5 12 0.365392
5 13 0.464818
5 14 0.510251
5 15 0.163787
5 16 0.348757
5 17 0.407962
5 18 0.315399
5 19 0.456017
5 20 0.576190
5 21 0.601007
5 22 0.428893
5 23 0.159372
5 24 0.693110
5 25 0.179046
5 26 0.514325
5 27 0.525314
5 28 0.742105
5 29 0.660116
5 30 0.329530
5 31 0.160042
5 32 0.574562
5 33 0.478009
5 34 0.041026
5 35 0.303092
5 36 0.184886
5 37 0.102275
5 38 0.561206
5 39 0.436295
5 40 0.569825
5 41 0.457926
5 42 0.120228
5 43 0.466158
5 44 0.405774
5 45 0.347822
5 46 0.453920
5 47 0.476730
5 48 0.352176
5 49 0.457931
5 50 0.063791
5 51 0.128029
5 52 0.282610
5 53 0.315498
5 54 0.216752
5 55 0.213461
5 56 0.048065
5 57 0.338934
5 58 0.029176
5 59 0.515082
5 60 0.045248
5 61 0.386579
5 62 0.497918
5 63 0.462805
5 64 0.245840
5 65 0.228819
5 66 0.336789
5 67 0.146926
5 68 0.057052
5 69 0.093787
5 70 0.049585
6 7 0.384586
6 8 0.668304
6 9 0.566773
6 10 0.644914
6 11 0.642581
6 12 0.727461
6 13 0.524316
6 14 0.667546
6 15 0.382617
