1 2 0.655236
1 3 0.542339
1 4 0.601963
1 5 0.744047
1 6 0.674991
1 7 0.837734
1 8 0.801406
1 9 0.621855
1 10 0.675750
1 11 0.756737
1 12 0.634663
1 13 0.888295
1 14 0.710514
1 15 0.550463
1 16 0.831809
1 17 0.872884
1 18 0.758834
1 19 0.789394
1 20 0.766864
1 21 0.806172
1 22 0.627622
1 23 0.784139
1 24 0.723491
1 25 0.822106
1 26 0.621146
1 27 0.654543
1 28 0.648613
1 29 0.746727
1 30 0.482225
1 31 0.891859
1 32 0.775833
1 33 0.746372
1 34 0.584121
1 35 0.910886
1 36 0.921044
1 37 0.734303
1 38 0.670197
1 39 0.586538
1 40 0.517354
1 41 0.651301
1 42 0.712338
1 43 0.607309
1 44 0.668235
1 45 0.593284
1 46 0.748490
1 47 0.602622
1 48 0.862285
1 49 0.682505
1 50 0.526817
1 51 0.714048
1 52 0.851195
1 53 0.693046
1 54 0.711284
1 55 0.657864
1 56 0.514682
1 57 0.654226
1 58 0.784492
1 59 0.755469
1 60 0.747084
1 61 0.513049
1 62 0.676327
1 63 0.650384
1 64 0.645529
1 65 0.498879
1 66 0.899381
1 67 0.676940
1 68 0.525502
1 69 0.450973
1 70 0.835022
2 3 0.295832
2 4 0.263956
2 5 0.327746
2 6 0.400572
2 7 0.627215
2 8 0.564928
2 9 0.319548
2 10 0.492293
2 11 0.375278
2 12 0.391369
2 13 0.572467
2 14 0.368096
2 15 0.324528
2 16 0.713560
2 17 0.625431
2 18 0.454962
2 19 0.529578
2 20 0.463057
2 21 0.577326
2 22 0.406613
2 23 0.499850
2 24 0.360306
2 25 0.541797
2 26 0.313609
2 27 0.366089
2 28 0.336549
2 29 0.382269
2 30 0.225841
2 31 0.814130
2 32 0.528056
2 33 0.305751
2 34 0.453635
2 35 0.670751
2 36 0.534355
2 37 0.577119
2 38 0.400005
2 39 0.300243
2 40 0.259975
2 41 0.332802
2 42 0.522517
2 43 0.233918
2 44 0.343103
2 45 0.363846
2 46 0.368738
2 47 0.270380
2 48 0.523995
2 49 0.305468
2 50 0.295051
2 51 0.479872
2 52 0.444984
2 53 0.366127
2 54 0.414857
2 55 0.408646
2 56 0.291141
2 57 0.438471
2 58 0.483189
2 59 0.364135
2 60 0.423096
2 61 0.217127
2 62 0.320700
2 63 0.337984
2 64 0.363560
2 65 0.204434
2 66 0.574793
2 67 0.473117
2 68 0.401455
2 69 0.274612
2 70 0.528150
3 4 0.638742
3 5 0.710122
3 6 0.479331
3 7 0.419363
3 8 0.470110
3 9 0.434684
3 10 0.320955
3 11 0.444887
3 12 0.443408
3 13 0.592285
3 14 0.455980
3 15 0.248395
3 16 0.417936
3 17 0.357868
3 18 0.612004
3 19 0.700137
3 20 0.589774
3 21 0.644536
3 22 0.416186
3 23 0.577068
3 24 0.698043
3 25 0.668530
3 26 0.457714
3 27 0.383816
3 28 0.735153
3 29 0.773015
3 30 0.457082
3 31 0.491660
3 32 0.679944
3 33 0.585496
3 34 0.121692
3 35 0.567534
3 36 0.539999
3 37 0.367890
3 38 0.847326
3 39 0.629305
3 40 0.396956
3 41 0.495405
3 42 0.249664
3 43 0.429973
3 44 0.535937
3 45 0.305182
3 46 0.523702
3 47 0.487699
3 48 0.550591
3 49 0.454182
3 50 0.189165
3 51 0.350709
3 52 0.337232
3 53 0.624935
3 54 0.600982
3 55 0.402370
3 56 0.321902
3 57 0.387711
3 58 0.623917
3 59 0.733261
3 60 0.648911
3 61 0.415423
3 62 0.471613
3 63 0.754157
3 64 0.710463
3 65 0.453571
3 66 0.536294
3 67 0.644900
3 68 0.273474
3 69 0.077834
3 70 0.521819
4 5 0.748793
4 6 0.646749
4 7 0.540666
4 8 0.628032
4 9 0.827859
4 10 0.568168
4 11 0.789589
4 12 0.582974
4 13 0.662941
4 14 0.669527
4 15 0.552747
4 16 0.605161
4 17 0.476303
4 18 0.812539
4 19 0.675905
4 20 0.750348
4 21 0.612619
4 22 0.592207
4 23 0.753775
4 24 0.810801
4 25 0.797018
4 26 0.818226
4 27 0.477028
4 28 0.890589
4 29 0.899104
4 30 0.751816
4 31 0.519130
4 32 0.779263
4 33 0.803060
4 34 0.307513
4 35 0.555319
4 36 0.448874
4 37 0.346211
4 38 0.720372
4 39 0.823565
4 40 0.456134
4 41 0.706697
4 42 0.364848
4 43 0.652517
4 44 0.689929
4 45 0.388280
4 46 0.688842
4 47 0.671930
4 48 0.580658
4 49 0.651204
4 50 0.433584
4 51 0.445441
4 52 0.520390
4 53 0.790955
4 54 0.564430
4 55 0.516087
4 56 0.351297
4 57 0.547560
4 58 0.684743
4 59 0.818936
4 60 0.763480
4 61 0.767412
4 62 0.445922
4 63 0.753931
4 64 0.810548
4 65 0.771187
4 66 0.562660
4 67 0.597909
4 68 0.519615
4 69 0.112771
4 70 0.491994
5 6 0.689259
5 7 0.594051
5 8 0.672533
5 9 0.720649
5 10 0.546985
5 11 0.767441
5 12 0.645453
5 13 0.762172
5 14 0.705870
5 15 0.493279
5 16 0.603600
5 17 0.584284
5 18 0.751755
5 19 0.756586
5 20 0.790209
5 21 0.721482
5 22 0.616730
5 23 0.742560
5 24 0.870944
5 25 0.764552
5 26 0.740594
5 27 0.609043
5 28 0.779280
5 29 0.830058
5 30 0.617039
5 31 0.639512
5 32 0.829914
5 33 0.785488
5 34 0.208094
