1 2 0.048650
1 3 0.318257
1 4 0.185751
1 5 0.520042
1 6 0.257168
1 7 0.335159
1 8 0.396609
1 9 0.072596
1 10 0.275496
1 11 0.426268
1 12 0.219501
1 13 0.199089
1 14 0.330205
1 15 0.237504
1 16 0.248822
1 17 0.523055
1 18 0.390976
1 19 0.269238
1 20 0.030016
1 21 0.213966
1 22 0.286945
1 23 0.344126
1 24 0.306786
1 25 0.395137
1 26 0.312629
1 27 0.317113
1 28 0.124466
1 29 0.415484
1 30 0.357679
1 31 0.249576
1 32 0.070690
1 33 0.015813
1 34 0.109436
1 35 0.394159
1 36 0.746723
1 37 0.168446
1 38 0.398980
1 39 0.139987
1 40 0.430380
1 41 0.246368
1 42 0.004110
1 43 0.255376
1 44 0.096445
1 45 0.188376
1 46 0.459145
1 47 0.221881
1 48 0.292335
1 49 0.302438
1 50 0.224504
1 51 0.229033
1 52 0.525243
1 53 0.193450
1 54 0.115592
1 55 0.160012
1 56 0.036114
1 57 0.213517
1 58 0.346208
1 59 0.344096
1 60 0.428747
1 61 0.365336
1 62 0.293688
1 63 0.016084
1 64 0.197465
1 65 0.357616
1 66 0.344557
1 67 0.193180
1 68 0.084836
1 69 0.056553
1 70 0.216650
2 3 0.180259
2 4 0.171643
2 5 0.049477
2 6 0.105322
2 7 0.176728
2 8 0.242832
2 9 0.277000
2 10 0.217533
2 11 0.345343
2 12 0.358144
2 13 0.409802
2 14 0.135770
2 15 0.414569
2 16 0.673166
2 17 0.017508
2 18 0.259565
2 19 0.053007
2 20 0.448893
2 21 0.189669
2 22 0.009947
2 23 0.001892
2 24 0.088548
2 25 0.268514
2 26 0.075792
2 27 0.042580
2 28 0.096753
2 29 0.522587
2 30 0.091017
2 31 0.633685
2 32 0.190597
2 33 0.446157
2 34 0.343290
2 35 0.262666
2 36 0.007165
2 37 0.624649
2 38 0.004335
2 39 0.331352
2 40 0.257230
2 41 0.101608
2 42 0.224397
2 43 0.204864
2 44 0.502526
2 45 0.174096
2 46 0.316982
2 47 0.268598
2 48 0.390231
2 49 0.082118
2 50 0.377320
2 51 0.649324
2 52 0.134609
2 53 0.372665
2 54 0.243179
2 55 0.401326
2 56 0.529643
2 57 0.202681
2 58 0.299837
2 59 0.052525
2 60 0.294947
2 61 0.061004
2 62 0.133658
2 63 0.063507
2 64 0.357853
2 65 0.004647
2 66 0.481245
2 67 0.184179
2 68 0.557716
2 69 0.554467
2 70 0.427964
3 4 0.144865
3 5 0.322340
3 6 0.211737
3 7 0.063539
3 8 0.060117
3 9 0.182105
3 10 0.020543
3 11 0.015068
3 12 0.099045
3 13 0.050002
3 14 0.098221
3 15 0.314567
3 16 0.125323
3 17 0.075235
3 18 0.043022
3 19 0.316245
3 20 0.210481
3 21 0.089205
3 22 0.122147
3 23 0.155313
3 24 0.542185
3 25 0.181491
3 26 0.121314
3 27 0.473502
3 28 0.232033
3 29 0.248240
3 30 0.093576
3 31 0.057207
3 32 0.360789
3 33 0.337993
3 34 0.054070
3 35 0.064360
3 36 0.437043
3 37 0.011697
3 38 0.684136
3 39 0.109599
3 40 0.276417
3 41 0.147728
3 42 0.100527
3 43 0.024130
3 44 0.167177
3 45 0.138000
3 46 0.048887
3 47 0.061855
3 48 0.006397
3 49 0.077211
3 50 0.134251
3 51 0.098561
3 52 0.101798
3 53 0.020433
