1 2 0.426301
1 3 0.452202
1 4 0.393103
1 5 0.594020
1 6 0.300913
1 7 0.406419
1 8 0.518690
1 9 0.515852
1 10 0.441088
1 11 0.292462
1 12 0.028787
1 13 0.401817
1 14 0.163899
1 15 0.271122
1 16 0.438341
1 17 0.810670
1 18 0.441087
1 19 0.520562
1 20 0.140048
1 21 0.562694
1 22 0.019226
1 23 0.155653
1 24 0.535014
1 25 0.365891
1 26 0.379322
1 27 0.387243
1 28 0.643909
1 29 0.594453
1 30 0.188005
1 31 0.400054
1 32 0.564971
1 33 0.145632
1 34 0.007503
1 35 0.305383
1 36 0.749790
1 37 0.123990
1 38 0.521089
1 39 0.158130
1 40 0.523555
1 41 0.161418
1 42 0.430473
1 43 0.621322
1 44 0.092847
1 45 0.369309
1 46 0.281262
1 47 0.000457
1 48 0.346930
1 49 0.094535
1 50 0.194801
1 51 0.297185
1 52 0.773677
1 53 0.138241
1 54 0.292204
1 55 0.120450
1 56 0.210735
1 57 0.020017
1 58 0.099188
1 59 0.534395
1 60 0.394171
1 61 0.384308
1 62 0.149068
1 63 0.509548
1 64 0.217155
1 65 0.249026
1 66 0.344801
1 67 0.376178
1 68 0.256586
1 69 0.273000
1 70 0.271383
2 3 0.367316
2 4 0.074914
2 5 0.094621
2 6 0.080233
2 7 0.084402
2 8 0.241173
2 9 0.211136
2 10 0.104680
2 11 0.314844
2 12 0.181818
2 13 0.043278
2 14 0.156535
2 15 0.229977
2 16 0.444786
2 17 0.321971
2 18 0.451342
2 19 0.047704
2 20 0.251037
2 21 0.291318
2 22 0.170886
2 23 0.389607
2 24 0.354579
2 25 0.454071
2 26 0.367968
2 27 0.370880
2 28 0.159598
2 29 0.362344
2 30 0.223606
2 31 0.627467
2 32 0.292950
2 33 0.292494
2 34 0.125029
2 35 0.438529
2 36 0.532888
2 37 0.259524
2 38 0.481044
2 39 0.033849
2 40 0.237817
2 41 0.218364
2 42 0.182202
2 43 0.341540
2 44 0.075851
2 45 0.275787
2 46 0.499349
2 47 0.181380
2 48 0.445344
2 49 0.203373
2 50 0.321310
2 51 0.306335
2 52 0.366104
2 53 0.317664
2 54 0.021420
2 55 0.053974
2 56 0.157602
2 57 0.197946
2 58 0.463039
2 59 0.483962
2 60 0.609335
