1 2 0.317274
1 3 0.613101
1 4 0.638264
1 5 0.796123
1 6 0.211647
1 7 0.238924
1 8 0.528497
1 9 0.544851
1 10 0.233321
1 11 0.497403
1 12 0.291998
1 13 0.540691
1 14 0.594395
1 15 0.271481
1 16 0.397157
1 17 0.715805
1 18 0.296382
1 19 0.706909
1 20 0.478125
1 21 0.584134
1 22 0.493779
1 23 0.399563
1 24 0.427872
1 25 0.528081
1 26 0.347247
1 27 0.377038
1 28 0.622052
1 29 0.561439
1 30 0.390614
1 31 0.397873
1 32 0.443025
1 33 0.106785
1 34 0.512290
1 35 0.723271
1 36 0.905255
1 37 0.289382
1 38 0.627309
1 39 0.515196
1 40 0.728721
1 41 0.267918
1 42 0.393620
1 43 0.469373
1 44 0.431865
1 45 0.392821
1 46 0.605710
1 47 0.287007
1 48 0.681257
1 49 0.633926
1 50 0.217436
1 51 0.473964
1 52 0.688346
1 53 0.186234
1 54 0.562417
1 55 0.561156
1 56 0.467594
1 57 0.491468
1 58 0.468970
1 59 0.351596
1 60 0.526378
1 61 0.407107
1 62 0.204143
1 63 0.469387
1 64 0.447142
1 65 0.468525
1 66 0.532151
1 67 0.435836
1 68 0.068006
1 69 0.257876
1 70 0.521301
2 3 0.197884
2 4 0.453796
2 5 0.131623
2 6 0.565981
2 7 0.269268
2 8 0.458615
2 9 0.478422
2 10 0.477718
2 11 0.425327
2 12 0.415374
2 13 0.535220
2 14 0.373608
2 15 0.472148
2 16 0.685671
2 17 0.344325
2 18 0.514934
2 19 0.542716
2 20 0.578640
2 21 0.533912
2 22 0.073819
2 23 0.651236
2 24 0.303607
2 25 0.599255
2 26 0.261172
2 27 0.236596
2 28 0.310626
2 29 0.572755
2 30 0.378227
2 31 0.678049
2 32 0.600062
2 33 0.018122
2 34 0.488371
2 35 0.274225
2 36 0.337675
2 37 0.678689
2 38 0.250274
2 39 0.498435
2 40 0.113663
2 41 0.470257
2 42 0.478922
2 43 0.396036
2 44 0.528604
2 45 0.591952
2 46 0.341302
2 47 0.432034
2 48 0.543242
2 49 0.486971
2 50 0.439530
2 51 0.666686
2 52 0.274634
2 53 0.508015
2 54 0.566225
2 55 0.470971
2 56 0.648111
2 57 0.156003
2 58 0.534401
2 59 0.579098
2 60 0.612184
2 61 0.222650
2 62 0.260155
2 63 0.384891
2 64 0.445761
2 65 0.464478
2 66 0.680510
2 67 0.461826
2 68 0.377607
2 69 0.306548
2 70 0.437380
3 4 0.506181
3 5 0.661718
3 6 0.234816
3 7 0.082332
3 8 0.312410
3 9 0.425524
3 10 0.138021
3 11 0.336890
3 12 0.219202
3 13 0.481032
3 14 0.412609
3 15 0.015240
3 16 0.308216
3 17 0.352583
3 18 0.116715
3 19 0.627152
3 20 0.352439
3 21 0.524509
3 22 0.460496
3 23 0.153224
3 24 0.597693
3 25 0.313060
3 26 0.464758
3 27 0.316951
3 28 0.611356
3 29 0.454486
3 30 0.409422
3 31 0.154148
3 32 0.527784
3 33 0.023932
3 34 0.109712
3 35 0.553376
3 36 0.624057
3 37 0.138932
3 38 0.870389
3 39 0.411359
3 40 0.479095
3 41 0.325693
3 42 0.118474
3 43 0.313842
3 44 0.390819
3 45 0.235555
3 46 0.470121
3 47 0.277340
3 48 0.587179
3 49 0.473725
3 50 0.026440
3 51 0.305577
3 52 0.296787
3 53 0.047293
3 54 0.437959
3 55 0.434184
3 56 0.241898
3 57 0.451143
3 58 0.156589
3 59 0.288575
3 60 0.271710
3 61 0.480073
3 62 0.265605
3 63 0.558462
3 64 0.407110
3 65 0.399739
3 66 0.342695
3 67 0.484169
3 68 0.165422
3 69 0.072797
3 70 0.453973
4 5 0.568807
4 6 0.347908
4 7 0.384666
4 8 0.507088
4 9 0.790145
4 10 0.455496
4 11 0.608173
4 12 0.438477
4 13 0.476215
4 14 0.607839
4 15 0.379531
