1 2 0.249276
1 3 0.170638
1 4 0.024335
1 5 0.445569
1 6 0.362335
1 7 0.209328
1 8 0.211347
1 9 0.266751
1 10 0.152488
1 11 0.385564
1 12 0.030918
1 13 0.059586
1 14 0.364852
1 15 0.044308
1 16 0.055001
1 17 0.395705
1 18 0.332373
1 19 0.347503
1 20 0.054102
1 21 0.229520
1 22 0.377782
1 23 0.111031
1 24 0.336016
1 25 0.269009
1 26 0.384764
1 27 0.256971
1 28 0.127348
1 29 0.154431
1 30 0.424424
1 31 0.106942
1 32 0.154877
1 33 0.170337
1 34 0.156495
1 35 0.184998
1 36 0.697033
1 37 0.073820
1 38 0.175329
1 39 0.064745
1 40 0.441662
1 41 0.415181
1 42 0.495929
1 43 0.356956
1 44 0.056510
1 45 0.291520
1 46 0.395270
1 47 0.190598
1 48 0.149986
1 49 0.379552
1 50 0.294215
1 51 0.113939
1 52 0.602719
1 53 0.296409
1 54 0.301624
1 55 0.020356
1 56 0.054221
1 57 0.325681
1 58 0.287330
1 59 0.320707
1 60 0.409079
1 61 0.411122
1 62 0.225185
1 63 0.016244
1 64 0.004704
1 65 0.423712
1 66 0.318258
1 67 0.192921
1 68 0.116023
1 69 0.292647
1 70 0.202409
2 3 0.158487
2 4 0.160317
2 5 0.075688
2 6 0.241972
2 7 0.183434
2 8 0.181211
2 9 0.166035
2 10 0.365442
2 11 0.170619
2 12 0.202774
2 13 0.051694
2 14 0.108471
2 15 0.251807
2 16 0.526200
2 17 0.402131
2 18 0.273743
2 19 0.018997
2 20 0.323756
2 21 0.195545
2 22 0.175833
2 23 0.081330
2 24 0.047553
2 25 0.030260
2 26 0.091140
2 27 0.091448
2 28 0.243458
2 29 0.468509
2 30 0.203930
2 31 0.526047
2 32 0.025609
2 33 0.008453
2 34 0.135540
2 35 0.278144
2 36 0.124929
2 37 0.429808
2 38 0.088018
2 39 0.164501
2 40 0.051335
2 41 0.220079
2 42 0.108323
2 43 0.129607
2 44 0.375749
2 45 0.146240
2 46 0.162381
2 47 0.206456
2 48 0.210113
2 49 0.092235
2 50 0.152384
2 51 0.371513
2 52 0.358828
2 53 0.273640
2 54 0.030332
2 55 0.309442
2 56 0.281313
2 57 0.094590
2 58 0.030945
2 59 0.028786
2 60 0.062833
2 61 0.177233
2 62 0.059002
2 63 0.188525
2 64 0.445624
2 65 0.045830
2 66 0.146001
2 67 0.062426
2 68 0.126477
2 69 0.002518
2 70 0.069962
3 4 0.280871
3 5 0.423334
3 6 0.175800
3 7 0.237726
3 8 0.071627
3 9 0.392661
3 10 0.120123
3 11 0.050320
3 12 0.122537
