1 2 0.176798
1 3 0.459133
1 4 0.303769
1 5 0.587380
1 6 0.466270
1 7 0.352557
1 8 0.621542
1 9 0.364324
1 10 0.501807
1 11 0.552440
1 12 0.392183
1 13 0.312073
1 14 0.601717
1 15 0.698763
1 16 0.388163
1 17 0.466860
1 18 0.315228
1 19 0.428924
1 20 0.094631
1 21 0.364853
1 22 0.530134
1 23 0.261152
1 24 0.233947
1 25 0.247487
1 26 0.588281
1 27 0.517434
1 28 0.132147
1 29 0.472301
1 30 0.299918
1 31 0.521053
1 32 0.109990
1 33 0.331854
1 34 0.252929
1 35 0.090110
1 36 0.745852
1 37 0.130039
1 38 0.442812
1 39 0.102028
1 40 0.615600
1 41 0.216472
1 42 0.600543
1 43 0.657492
1 44 0.077753
1 45 0.407799
1 46 0.559185
1 47 0.297089
1 48 0.393443
1 49 0.578556
1 50 0.611849
1 51 0.266667
1 52 0.703924
1 53 0.130329
1 54 0.189495
1 55 0.002594
1 56 0.255436
1 57 0.329120
1 58 0.229687
1 59 0.306838
1 60 0.279967
1 61 0.385321
1 62 0.103683
1 63 0.171453
1 64 0.223101
1 65 0.222342
1 66 0.467687
1 67 0.055194
1 68 0.265638
1 69 0.274642
1 70 0.321261
2 3 0.075962
2 4 0.125102
2 5 0.000331
2 6 0.326232
2 7 0.185814
2 8 0.376385
2 9 0.073592
2 10 0.334950
2 11 0.068253
2 12 0.242860
2 13 0.016207
2 14 0.215776
2 15 0.140816
2 16 0.304762
2 17 0.343149
2 18 0.175730
2 19 0.251697
2 20 0.040919
2 21 0.151897
2 22 0.241902
2 23 0.255388
2 24 0.082790
2 25 0.285481
2 26 0.025059
2 27 0.100694
2 28 0.014487
2 29 0.190071
2 30 0.083612
2 31 0.345151
2 32 0.181962
2 33 0.036324
2 34 0.061771
2 35 0.165553
2 36 0.033523
2 37 0.243310
2 38 0.020776
2 39 0.044664
2 40 0.022526
2 41 0.086145
2 42 0.190539
2 43 0.302019
2 44 0.087427
2 45 0.292956
2 46 0.044297
2 47 0.247636
2 48 0.273296
2 49 0.193659
2 50 0.205267
2 51 0.208714
2 52 0.159670
2 53 0.144527
2 54 0.291423
2 55 0.133403
2 56 0.296883
2 57 0.357655
2 58 0.206860
2 59 0.025778
2 60 0.352185
2 61 0.151450
2 62 0.068032
2 63 0.054738
2 64 0.078388
2 65 0.084891
2 66 0.260749
2 67 0.181588
2 68 0.032460
2 69 0.033821
2 70 0.145914
3 4 0.390593
3 5 0.503888
3 6 0.095599
3 7 0.003509
3 8 0.416623
3 9 0.512453
3 10 0.408922
3 11 0.224760
3 12 0.239588
3 13 0.406412
3 14 0.368608
3 15 0.175256
3 16 0.294945
3 17 0.372659
3 18 0.254687
3 19 0.461191
3 20 0.183276
3 21 0.519818
3 22 0.067950
3 23 0.174852
3 24 0.483532
3 25 0.083218
3 26 0.470876
3 27 0.545242
3 28 0.347308
3 29 0.345519
3 30 0.406568
3 31 0.255588
3 32 0.347308
3 33 0.142307
3 34 0.218395
3 35 0.204296
3 36 0.423428
3 37 0.022662
3 38 0.727184
3 39 0.333757
3 40 0.256568
3 41 0.287083
3 42 0.314706
3 43 0.397578
3 44 0.348361
3 45 0.210966
3 46 0.327443
3 47 0.138299
3 48 0.358000
3 49 0.261583
3 50 0.094437
3 51 0.112102
3 52 0.343816
3 53 0.075897
3 54 0.156125
3 55 0.108473
3 56 0.231292
3 57 0.101388
3 58 0.085457
3 59 0.456973
3 60 0.080005
3 61 0.506688
3 62 0.212888
3 63 0.568592
3 64 0.336743
3 65 0.326327
3 66 0.069452
3 67 0.260309
3 68 0.065619
3 69 0.054156
3 70 0.350252
4 5 0.537235
4 6 0.234642
4 7 0.130577
4 8 0.263553
4 9 0.751270
4 10 0.507945
4 11 0.305855
4 12 0.203135
4 13 0.547936
4 14 0.365856
4 15 0.282232
4 16 0.654081
4 17 0.345784
4 18 0.207171
4 19 0.457526
4 20 0.590602
4 21 0.418478
4 22 0.286596
4 23 0.316897
4 24 0.415058
4 25 0.200897
4 26 0.317597
4 27 0.365617
4 28 0.808309
4 29 0.615797
4 30 0.388470
4 31 0.336066
4 32 0.617091
4 33 0.457224
4 34 0.408151
4 35 0.061699
4 36 0.025075
4 37 0.096139
4 38 0.189074
4 39 0.414747
4 40 0.074237
4 41 0.107785
4 42 0.075255
4 43 0.397257
4 44 0.352069
4 45 0.289051
4 46 0.222557
4 47 0.190461
4 48 0.217082
4 49 0.357411
4 50 0.131489
4 51 0.263048
4 52 0.192520
4 53 0.128483
4 54 0.017560
4 55 0.274376
4 56 0.027424
4 57 0.054595
4 58 0.139410
4 59 0.163973
4 60 0.187009
4 61 0.122764
4 62 0.048573
4 63 0.305834
4 64 0.219204
4 65 0.377375
4 66 0.074636
4 67 0.147129
4 68 0.120083
4 69 0.054601
4 70 0.154773
5 6 0.233384
5 7 0.082291
5 8 0.330100
5 9 0.615226
5 10 0.346489
5 11 0.561375
5 12 0.159639
5 13 0.456213
5 14 0.368490
5 15 0.367474
5 16 0.498341
5 17 0.070760
5 18 0.220311
5 19 0.256297
5 20 0.340417
5 21 0.325266
5 22 0.299474
5 23 0.088818
5 24 0.540359
5 25 0.017155
5 26 0.577713
5 27 0.567708
5 28 0.528709
5 29 0.557649
5 30 0.235467
5 31 0.271176
5 32 0.343199
5 33 0.553777
5 34 0.249329
5 35 0.088335
5 36 0.391528
5 37 0.166653
5 38 0.462199
5 39 0.186165
5 40 0.406027
5 41 0.244231
5 42 0.104252
5 43 0.532909
5 44 0.366371
5 45 0.444560
5 46 0.669298
5 47 0.208095
5 48 0.242568
5 49 0.361725
5 50 0.318706
5 51 0.379940
5 52 0.249612
5 53 0.076110
5 54 0.032436
5 55 0.044121
5 56 0.007969
5 57 0.003711
5 58 0.048810
5 59 0.367844
5 60 0.008139
5 61 0.399883
5 62 0.171913
5 63 0.279427
5 64 0.325807
5 65 0.143843
5 66 0.112785
5 67 0.042519
5 68 0.245911
5 69 0.035743
5 70 0.171195
6 7 0.283537
6 8 0.627604
6 9 0.216272
6 10 0.574293
6 11 0.419002
6 12 0.651693
6 13 0.330282
6 14 0.670364
6 15 0.398791
6 16 0.486077
6 17 0.340756
6 18 0.448128
6 19 0.243581
6 20 0.345386
6 21 0.261182
6 22 0.722831
6 23 0.531248
6 24 0.101217
6 25 0.543697
6 26 0.275420
6 27 0.080664
6 28 0.193766
6 29 0.510425
6 30 0.404502
6 31 0.529377
6 32 0.293455
6 33 0.196936
6 34 0.277879
6 35 0.313693
6 36 0.330646
6 37 0.403263
6 38 0.074792
6 39 0.287238
6 40 0.010744
6 41 0.503310
6 42 0.389042
6 43 0.534311
6 44 0.151239
6 45 0.416027
6 46 0.280804
6 47 0.634098
6 48 0.481864
6 49 0.657694
6 50 0.476599
6 51 0.487707
6 52 0.371856
6 53 0.469265
6 54 0.395093
6 55 0.382724
6 56 0.371560
6 57 0.589517
6 58 0.482601
6 59 0.257030
6 60 0.552900
6 61 0.097925
6 62 0.196997
6 63 0.249436
6 64 0.330754
6 65 0.491507
6 66 0.503459
6 67 0.287860
6 68 0.182691
6 69 0.218037
6 70 0.399043
7 8 0.253173
7 9 0.058198
7 10 0.238665
7 11 0.168864
7 12 0.090520
7 13 0.117049
7 14 0.266867
7 15 0.281227
7 16 0.220357
7 17 0.309146
7 18 0.173439
7 19 0.092497
7 20 0.020949
7 21 0.091491
7 22 0.210060
7 23 0.178409
7 24 0.101178
7 25 0.159574
7 26 0.212421
7 27 0.105121
7 28 0.051030
7 29 0.147923
7 30 0.044243
7 31 0.167459
7 32 0.082968
7 33 0.081190
7 34 0.246603
7 35 0.121412
7 36 0.354242
7 37 0.204066
7 38 0.072651
7 39 0.118850
