1 2 0.195231
1 3 0.345654
1 4 0.412684
1 5 0.160093
1 6 0.323097
1 7 0.679004
1 8 0.759147
1 9 0.435335
1 10 0.683629
1 11 0.584598
1 12 0.260485
1 13 0.534663
1 14 0.709652
1 15 0.339790
1 16 0.623953
1 17 0.640282
1 18 0.402428
1 19 0.471365
1 20 0.277482
1 21 0.448139
1 22 0.436766
1 23 0.583105
1 24 0.290778
1 25 0.596200
1 26 0.549474
1 27 0.173949
1 28 0.357379
1 29 0.256236
1 30 0.504172
1 31 0.474225
1 32 0.503729
1 33 0.126165
1 34 0.504995
1 35 0.426852
1 36 0.817795
1 37 0.227537
1 38 0.466849
1 39 0.224217
1 40 0.253377
1 41 0.444868
1 42 0.472190
1 43 0.693282
1 44 0.257864
1 45 0.403219
1 46 0.487107
1 47 0.346063
1 48 0.500656
1 49 0.709959
1 50 0.328116
1 51 0.295174
1 52 0.745023
1 53 0.203267
1 54 0.016306
1 55 0.078798
1 56 0.125492
1 57 0.344518
1 58 0.345548
1 59 0.533850
1 60 0.404422
1 61 0.407889
1 62 0.168617
1 63 0.413167
1 64 0.136153
1 65 0.446005
1 66 0.305325
1 67 0.333823
1 68 0.119298
1 69 0.372474
1 70 0.623051
2 3 0.205446
2 4 0.237865
2 5 0.057067
2 6 0.045211
2 7 0.091250
2 8 0.171317
2 9 0.208129
2 10 0.155780
2 11 0.383648
2 12 0.012312
2 13 0.285428
2 14 0.210960
2 15 0.271599
2 16 0.461763
2 17 0.179621
2 18 0.142395
2 19 0.307422
2 20 0.226243
2 21 0.357212
2 22 0.180513
2 23 0.104467
2 24 0.162649
2 25 0.139600
2 26 0.503185
2 27 0.165259
2 28 0.137770
2 29 0.221566
2 30 0.230158
2 31 0.543490
2 32 0.349021
2 33 0.227598
2 34 0.028724
2 35 0.552286
2 36 0.306732
2 37 0.458235
2 38 0.034248
2 39 0.254399
2 40 0.102401
2 41 0.201250
2 42 0.006812
2 43 0.192821
2 44 0.464772
2 45 0.304621
2 46 0.281414
2 47 0.040166
2 48 0.414188
2 49 0.264332
2 50 0.358389
2 51 0.478702
2 52 0.296034
2 53 0.024387
2 54 0.445489
2 55 0.375258
2 56 0.449091
2 57 0.062041
2 58 0.194627
2 59 0.041384
2 60 0.248231
2 61 0.435142
2 62 0.209903
2 63 0.323443
2 64 0.242445
2 65 0.276735
2 66 0.400023
2 67 0.355914
2 68 0.201374
2 69 0.284328
2 70 0.191509
3 4 0.331595
3 5 0.667550
3 6 0.323268
3 7 0.369097
3 8 0.248696
3 9 0.234192
3 10 0.167171
3 11 0.248759
3 12 0.140860
3 13 0.401933
3 14 0.262219
3 15 0.146848
