1 2 0.368178
1 3 0.626977
1 4 0.480241
1 5 0.642663
1 6 0.380221
1 7 0.631546
1 8 0.480080
1 9 0.348998
1 10 0.506291
1 11 0.571686
1 12 0.364357
1 13 0.525182
1 14 0.484873
1 15 0.385673
1 16 0.383502
1 17 0.395261
1 18 0.619808
1 19 0.462026
1 20 0.317242
1 21 0.347091
1 22 0.393676
1 23 0.402775
1 24 0.651571
1 25 0.645866
1 26 0.555060
1 27 0.219017
1 28 0.437649
1 29 0.607426
1 30 0.395390
1 31 0.522037
1 32 0.418750
1 33 0.319957
1 34 0.445889
1 35 0.472776
1 36 0.792200
1 37 0.191729
1 38 0.556565
1 39 0.188575
1 40 0.477005
1 41 0.441552
1 42 0.366605
1 43 0.552751
1 44 0.263923
1 45 0.221775
1 46 0.644982
1 47 0.254391
1 48 0.461084
1 49 0.441582
1 50 0.341435
1 51 0.114734
1 52 0.479928
1 53 0.483557
1 54 0.518524
1 55 0.199526
1 56 0.119018
1 57 0.327493
1 58 0.436049
1 59 0.593615
1 60 0.570513
1 61 0.597714
1 62 0.294152
1 63 0.259157
1 64 0.350055
1 65 0.414030
1 66 0.498933
1 67 0.473807
1 68 0.153467
1 69 0.526559
1 70 0.635978
2 3 0.359896
2 4 0.521289
2 5 0.194929
2 6 0.390750
2 7 0.332945
2 8 0.431645
2 9 0.326178
2 10 0.421112
2 11 0.525293
2 12 0.304340
2 13 0.349326
2 14 0.431357
2 15 0.108915
2 16 0.555763
2 17 0.127830
2 18 0.549499
2 19 0.341943
2 20 0.329809
2 21 0.301430
2 22 0.457071
2 23 0.387403
2 24 0.325965
2 25 0.493492
2 26 0.485938
2 27 0.081101
2 28 0.358845
2 29 0.713336
2 30 0.238969
2 31 0.598868
2 32 0.465752
2 33 0.336845
2 34 0.338933
2 35 0.231934
2 36 0.340582
2 37 0.530457
2 38 0.271690
2 39 0.527421
2 40 0.308584
2 41 0.372207
2 42 0.259162
2 43 0.521222
2 44 0.651023
2 45 0.463443
2 46 0.460128
2 47 0.373085
2 48 0.366428
2 49 0.468913
2 50 0.090872
2 51 0.454265
2 52 0.188740
2 53 0.482005
2 54 0.501552
2 55 0.224787
2 56 0.429866
2 57 0.433459
2 58 0.410468
2 59 0.324252
2 60 0.501379
2 61 0.515015
2 62 0.269757
2 63 0.415936
2 64 0.596913
2 65 0.457990
2 66 0.335620
2 67 0.327990
2 68 0.171655
2 69 0.456659
2 70 0.309016
3 4 0.307356
3 5 0.578744
3 6 0.417661
3 7 0.224081
3 8 0.265763
3 9 0.187795
3 10 0.425166
3 11 0.309376
3 12 0.194884
3 13 0.598339
3 14 0.304588
3 15 0.239536
3 16 0.287168
3 17 0.151791
3 18 0.695048
3 19 0.528772
3 20 0.019508
3 21 0.519656
3 22 0.328889
3 23 0.328905
3 24 0.669549
3 25 0.509996
3 26 0.522427
3 27 0.415451
3 28 0.512219
3 29 0.573796
3 30 0.314416
3 31 0.480633
3 32 0.547550
3 33 0.029279
3 34 0.302200
3 35 0.264908
3 36 0.655561
3 37 0.062710
3 38 0.833434
3 39 0.024485
3 40 0.248417
3 41 0.435354
3 42 0.019692
3 43 0.430716
3 44 0.246993
3 45 0.128181
3 46 0.417838
3 47 0.154652
3 48 0.409122
3 49 0.386207
3 50 0.164787
3 51 0.042224
3 52 0.171110
3 53 0.462739
3 54 0.512092
3 55 0.431479
3 56 0.099825
3 57 0.291565
3 58 0.393919
3 59 0.687328
3 60 0.508757
3 61 0.489488
3 62 0.504473
3 63 0.384611
3 64 0.245806
3 65 0.392894
3 66 0.257091
3 67 0.714512
3 68 0.066786
3 69 0.442837
3 70 0.388295
4 5 0.457536
4 6 0.490868
4 7 0.416741
4 8 0.692237
4 9 0.784587
4 10 0.588731
4 11 0.706582
4 12 0.475590
4 13 0.632408
4 14 0.648678
