1 2 0.214710
1 3 0.434614
1 4 0.167310
1 5 0.781191
1 6 0.619898
1 7 0.688706
1 8 0.032968
1 9 0.266664
1 10 0.034673
1 11 0.387098
1 12 0.426351
1 13 0.665557
1 14 0.353853
1 15 0.369147
1 16 0.177876
1 17 0.549255
1 18 0.413003
1 19 0.053764
1 20 0.345163
1 21 0.259753
1 22 0.108824
1 23 0.382103
1 24 0.671699
1 25 0.260107
1 26 0.162486
1 27 0.557750
1 28 0.220129
1 29 0.432923
1 30 0.259987
1 31 0.042006
1 32 0.154875
1 33 0.309366
1 34 0.339887
1 35 0.255958
1 36 0.770657
1 37 0.146907
1 38 0.453493
1 39 0.225763
1 40 0.667954
1 41 0.449481
1 42 0.658866
1 43 0.183544
1 44 0.309256
1 45 0.216151
1 46 0.584513
1 47 0.302749
1 48 0.442075
1 49 0.426794
1 50 0.496330
1 51 0.172332
1 52 0.742427
1 53 0.308326
1 54 0.127662
1 55 0.153747
1 56 0.085623
1 57 0.150292
1 58 0.344158
1 59 0.031447
1 60 0.240816
1 61 0.381227
1 62 0.336610
1 63 0.277316
1 64 0.353247
1 65 0.053764
1 66 0.071573
1 67 0.013538
1 68 0.416643
1 69 0.192376
1 70 0.141922
2 3 0.022755
2 4 0.046598
2 5 0.220307
2 6 0.214790
2 7 0.063982
2 8 0.438305
2 9 0.093649
2 10 0.398212
2 11 0.027251
2 12 0.339722
2 13 0.022197
2 14 0.237101
2 15 0.052989
2 16 0.597003
2 17 0.045663
2 18 0.285981
2 19 0.349187
2 20 0.204428
2 21 0.240700
2 22 0.063964
2 23 0.224185
2 24 0.001610
2 25 0.112088
2 26 0.024528
2 27 0.000092
2 28 0.064013
2 29 0.409677
2 30 0.284256
2 31 0.636076
2 32 0.405745
2 33 0.299545
2 34 0.049140
2 35 0.046529
2 36 0.010681
2 37 0.504425
2 38 0.124089
2 39 0.222671
2 40 0.281083
2 41 0.246622
2 42 0.024166
2 43 0.419129
2 44 0.409376
2 45 0.266228
2 46 0.051240
2 47 0.345966
2 48 0.288770
2 49 0.284171
2 50 0.045948
2 51 0.469020
2 52 0.043169
2 53 0.126776
2 54 0.195941
2 55 0.261551
2 56 0.429455
2 57 0.007221
2 58 0.054522
2 59 0.177795
2 60 0.058524
2 61 0.101314
2 62 0.047252
2 63 0.278089
2 64 0.293639
2 65 0.333300
2 66 0.424167
2 67 0.223009
2 68 0.086517
2 69 0.275037
2 70 0.057149
3 4 0.308137
3 5 0.301916
3 6 0.181013
3 7 0.186454
3 8 0.063706
3 9 0.232058
3 10 0.065473
3 11 0.039756
3 12 0.105524
3 13 0.384125
3 14 0.055820
3 15 0.104682
3 16 0.090870
3 17 0.230249
3 18 0.170272
3 19 0.268036
3 20 0.229974
3 21 0.329456
3 22 0.169277
3 23 0.009868
3 24 0.427246
3 25 0.036472
3 26 0.070430
3 27 0.395977
3 28 0.042086
3 29 0.120385
3 30 0.024060
3 31 0.408550
3 32 0.219171
3 33 0.227581
3 34 0.096914
3 35 0.543275
3 36 0.678811
3 37 0.132761
3 38 0.882051
3 39 0.258599
3 40 0.329642
3 41 0.010597
3 42 0.471895
3 43 0.020581
3 44 0.081665
3 45 0.106699
3 46 0.263178
3 47 0.076449
3 48 0.463846
3 49 0.172563
3 50 0.091903
3 51 0.171004
3 52 0.294770
3 53 0.159441
3 54 0.059239
3 55 0.340001
3 56 0.136242
3 57 0.122003
3 58 0.060944
3 59 0.407845
3 60 0.042690
3 61 0.274844
3 62 0.438014
3 63 0.137804
3 64 0.041014
3 65 0.031629
3 66 0.451257
3 67 0.376332
3 68 0.034745
3 69 0.283647
3 70 0.461107
4 5 0.207108
4 6 0.094470
4 7 0.153062
4 8 0.376013
4 9 0.843340
4 10 0.235119
4 11 0.459508
4 12 0.162158
4 13 0.384497
4 14 0.259064
4 15 0.143675
4 16 0.370949
4 17 0.300048
4 18 0.061599
4 19 0.217397
4 20 0.571045
4 21 0.080665
4 22 0.406279
4 23 0.031911
4 24 0.203575
4 25 0.022664
4 26 0.577469
4 27 0.073369
4 28 0.778725
4 29 0.494995
4 30 0.367748
4 31 0.181870
4 32 0.160115
4 33 0.217948
4 34 0.196934
4 35 0.223388
4 36 0.002603
4 37 0.103753
4 38 0.275674
4 39 0.712733
4 40 0.071438
4 41 0.130621
4 42 0.106099
4 43 0.472178
4 44 0.507750
4 45 0.286506
4 46 0.254963
4 47 0.237675
4 48 0.179012
4 49 0.305970
4 50 0.099468
4 51 0.244903
4 52 0.290978
4 53 0.058965
4 54 0.092478
4 55 0.431123
4 56 0.245492
4 57 0.314085
4 58 0.063603
4 59 0.171137
4 60 0.122827
4 61 0.405808
4 62 0.246893
4 63 0.520087
4 64 0.402527
4 65 0.378934
4 66 0.189761
4 67 0.039786
4 68 0.329340
4 69 0.049101
4 70 0.309189
5 6 0.648000
5 7 0.530912
5 8 0.036189
5 9 0.283328
5 10 0.131590
5 11 0.369574
5 12 0.453370
5 13 0.569854
5 14 0.400080
5 15 0.284048
5 16 0.082548
5 17 0.415554
5 18 0.500233
5 19 0.063257
5 20 0.237725
