1 2 0.465730
1 3 0.739267
1 4 0.730731
1 5 0.770163
1 6 0.396869
1 7 0.597120
1 8 0.449030
1 9 0.565023
1 10 0.462663
1 11 0.622229
1 12 0.216748
1 13 0.628094
1 14 0.434469
1 15 0.205573
1 16 0.668087
1 17 0.679295
1 18 0.683613
1 19 0.570756
1 20 0.520770
1 21 0.665926
1 22 0.185705
1 23 0.603438
1 24 0.640102
1 25 0.621892
1 26 0.679905
1 27 0.521339
1 28 0.729727
1 29 0.726543
1 30 0.622380
1 31 0.724515
1 32 0.661453
1 33 0.177547
1 34 0.429384
1 35 0.661941
1 36 0.722527
1 37 0.392613
1 38 0.766996
1 39 0.703814
1 40 0.663494
1 41 0.530003
1 42 0.399532
1 43 0.468776
1 44 0.475849
1 45 0.664798
1 46 0.638634
1 47 0.292265
1 48 0.655333
1 49 0.407863
1 50 0.501204
1 51 0.758249
1 52 0.645688
1 53 0.525090
1 54 0.644366
1 55 0.340486
1 56 0.566602
1 57 0.317776
1 58 0.649821
1 59 0.700639
1 60 0.731501
1 61 0.682573
1 62 0.616860
1 63 0.678737
1 64 0.698133
1 65 0.653021
1 66 0.770727
1 67 0.615980
1 68 0.102582
1 69 0.544891
1 70 0.698062
2 3 0.531049
2 4 0.552152
2 5 0.561568
2 6 0.634311
2 7 0.054281
2 8 0.814557
2 9 0.649823
2 10 0.808713
2 11 0.747303
2 12 0.576968
2 13 0.331551
2 14 0.799296
2 15 0.336247
2 16 0.832221
2 17 0.158379
2 18 0.342771
2 19 0.214125
2 20 0.314879
2 21 0.317707
2 22 0.658402
2 23 0.210917
2 24 0.408697
2 25 0.283137
2 26 0.636867
2 27 0.332656
2 28 0.342076
2 29 0.611297
2 30 0.274755
2 31 0.837406
2 32 0.684727
2 33 0.169302
2 34 0.057632
2 35 0.466066
2 36 0.052158
2 37 0.482527
2 38 0.361041
2 39 0.511411
2 40 0.076401
2 41 0.608189
2 42 0.234293
2 43 0.636996
2 44 0.796528
2 45 0.096322
2 46 0.688256
2 47 0.600155
