1 2 0.555408
1 3 0.069425
1 4 0.319934
1 5 0.499887
1 6 0.318991
1 7 0.202011
1 8 0.601015
1 9 0.370470
1 10 0.442188
1 11 0.676097
1 12 0.302181
1 13 0.495018
1 14 0.694900
1 15 0.529924
1 16 0.639234
1 17 0.688649
1 18 0.520376
1 19 0.180398
1 20 0.401107
1 21 0.231951
1 22 0.435498
1 23 0.395439
1 24 0.564631
1 25 0.507403
1 26 0.600098
1 27 0.420664
1 28 0.219832
1 29 0.683298
1 30 0.025427
1 31 0.614660
1 32 0.090735
1 33 0.472973
1 34 0.472459
1 35 0.235665
1 36 0.777811
1 37 0.496514
1 38 0.308592
1 39 0.352929
1 40 0.245101
1 41 0.320478
1 42 0.480576
1 43 0.680818
1 44 0.586958
1 45 0.571413
1 46 0.666530
1 47 0.426162
1 48 0.442488
1 49 0.597679
1 50 0.532939
1 51 0.494351
1 52 0.747396
1 53 0.336295
1 54 0.273316
1 55 0.240477
1 56 0.299470
1 57 0.311055
1 58 0.510037
1 59 0.338770
1 60 0.500442
1 61 0.699372
1 62 0.462567
1 63 0.317407
1 64 0.625544
1 65 0.382122
1 66 0.698024
1 67 0.017212
1 68 0.539478
1 69 0.403251
1 70 0.383201
2 3 0.015884
2 4 0.208192
2 5 0.374374
2 6 0.100695
2 7 0.093526
2 8 0.351577
2 9 0.361705
2 10 0.275358
2 11 0.665946
2 12 0.165680
2 13 0.392270
2 14 0.333529
2 15 0.609113
2 16 0.797277
2 17 0.523118
2 18 0.369723
2 19 0.096124
2 20 0.282890
2 21 0.277107
2 22 0.134698
2 23 0.067982
2 24 0.555368
2 25 0.187372
2 26 0.656664
2 27 0.394856
2 28 0.238369
2 29 0.562291
2 30 0.094959
2 31 0.692617
2 32 0.207006
2 33 0.504900
2 34 0.453428
2 35 0.017918
2 36 0.361463
2 37 0.521715
2 38 0.098182
2 39 0.276467
2 40 0.211717
2 41 0.130719
2 42 0.297959
2 43 0.492829
2 44 0.729108
2 45 0.494773
2 46 0.559623
2 47 0.270348
2 48 0.510733
2 49 0.259746
2 50 0.606842
2 51 0.550717
2 52 0.469262
2 53 0.159675
2 54 0.116535
2 55 0.314694
2 56 0.505759
2 57 0.027425
2 58 0.405865
2 59 0.300892
2 60 0.249139
2 61 0.656359
2 62 0.351167
2 63 0.186905
2 64 0.526805
2 65 0.267674
2 66 0.628744
2 67 0.158080
2 68 0.653169
2 69 0.449022
2 70 0.009617
3 4 0.255143
3 5 0.509892
3 6 0.531021
3 7 0.165790
3 8 0.287599
3 9 0.318329
3 10 0.096635
3 11 0.286881
3 12 0.290376
3 13 0.094632
3 14 0.247675
3 15 0.243531
3 16 0.161843
3 17 0.077528
3 18 0.245089
3 19 0.528828
3 20 0.264107
3 21 0.038199
3 22 0.367024
3 23 0.417928
3 24 0.202490
3 25 0.158103
3 26 0.061430
3 27 0.095713
3 28 0.128030
3 29 0.003340
3 30 0.284265
3 31 0.367765
3 32 0.434496
3 33 0.333717
3 34 0.089074
3 35 0.250178
3 36 0.301915
3 37 0.212137
3 38 0.706878
3 39 0.383895
3 40 0.019501
3 41 0.556715
3 42 0.068574
3 43 0.142780
3 44 0.211232
3 45 0.046605
3 46 0.337697
3 47 0.242919
3 48 0.004072
3 49 0.334243
3 50 0.249725
3 51 0.071096
3 52 0.203754
3 53 0.127702
3 54 0.305982
3 55 0.291063
3 56 0.076626
3 57 0.359661
3 58 0.106066
3 59 0.376808
3 60 0.019836
3 61 0.136828
3 62 0.118221
3 63 0.028992
3 64 0.012025
3 65 0.090589
3 66 0.134670
3 67 0.470755
3 68 0.223180
3 69 0.101640
3 70 0.314321
4 5 0.082587
4 6 0.204809
4 7 0.098528
4 8 0.134668
4 9 0.853307
4 10 0.389095
4 11 0.263432
4 12 0.114960
4 13 0.184342
4 14 0.192931
4 15 0.228168
4 16 0.450064
4 17 0.094340
4 18 0.129848
4 19 0.121268
4 20 0.515351
4 21 0.271814
4 22 0.051377
4 23 0.072144
4 24 0.030154
4 25 0.311073
4 26 0.357632
4 27 0.129676
4 28 0.685738
4 29 0.167533
4 30 0.468474
4 31 0.187862
4 32 0.235936
4 33 0.485723
4 34 0.182809
4 35 0.161610
4 36 0.066227
4 37 0.026350
4 38 0.155698
4 39 0.635704
4 40 0.165051
4 41 0.116650
4 42 0.010244
4 43 0.360861
4 44 0.260728
4 45 0.351376
4 46 0.176678
4 47 0.120473
4 48 0.065192
4 49 0.165447
4 50 0.047863
4 51 0.198805
4 52 0.223737
4 53 0.194034
4 54 0.128996
4 55 0.227452
4 56 0.040140
4 57 0.099699
4 58 0.111718
4 59 0.061463
4 60 0.327785
4 61 0.281744
4 62 0.165230
4 63 0.484842
4 64 0.075676
4 65 0.562502
4 66 0.167044
4 67 0.042711
4 68 0.056836
4 69 0.081389
4 70 0.149419
5 6 0.371307
5 7 0.074893
5 8 0.321591
5 9 0.060595
5 10 0.202774
5 11 0.244147
5 12 0.196793
5 13 0.227917
5 14 0.469205
5 15 0.172274
5 16 0.271601
5 17 0.257041
5 18 0.245177
5 19 0.241094
5 20 0.121281
5 21 0.157970
5 22 0.425701
5 23 0.266224
5 24 0.534777
