1 2 0.556136
1 3 0.027506
1 4 0.087623
1 5 0.123150
1 6 0.371367
1 7 0.519954
1 8 0.378706
1 9 0.348357
1 10 0.242301
1 11 0.531476
1 12 0.081741
1 13 0.149525
1 14 0.425181
1 15 0.406652
1 16 0.442773
1 17 0.649902
1 18 0.286459
1 19 0.291289
1 20 0.050051
1 21 0.287816
1 22 0.324403
1 23 0.297514
1 24 0.314423
1 25 0.402465
1 26 0.407674
1 27 0.559049
1 28 0.033230
1 29 0.455834
1 30 0.272295
1 31 0.649882
1 32 0.395496
1 33 0.019418
1 34 0.091811
1 35 0.554064
1 36 0.749379
1 37 0.535344
1 38 0.395250
1 39 0.317275
1 40 0.135707
1 41 0.233732
1 42 0.482986
1 43 0.402708
1 44 0.457019
1 45 0.331589
1 46 0.614479
1 47 0.313203
1 48 0.287078
1 49 0.379533
1 50 0.528942
1 51 0.393482
1 52 0.705781
1 53 0.263557
1 54 0.448990
1 55 0.127073
1 56 0.449054
1 57 0.199874
1 58 0.428427
1 59 0.293483
1 60 0.529357
1 61 0.453548
1 62 0.503064
1 63 0.325236
1 64 0.318864
1 65 0.410355
1 66 0.526392
1 67 0.286814
1 68 0.229679
1 69 0.298467
1 70 0.480315
2 3 0.262052
2 4 0.357673
2 5 0.189128
2 6 0.208290
2 7 0.364362
2 8 0.444691
2 9 0.414897
2 10 0.450114
2 11 0.322413
2 12 0.218683
2 13 0.427393
2 14 0.309713
2 15 0.345041
2 16 0.622477
2 17 0.557495
2 18 0.399824
2 19 0.455960
2 20 0.402201
2 21 0.555332
2 22 0.100775
2 23 0.381359
2 24 0.235611
2 25 0.390409
2 26 0.403621
2 27 0.402107
2 28 0.324931
2 29 0.593984
2 30 0.246654
2 31 0.755856
2 32 0.468465
2 33 0.071265
2 34 0.038543
2 35 0.460857
2 36 0.504275
2 37 0.701433
2 38 0.270157
2 39 0.504937
2 40 0.108806
2 41 0.188769
2 42 0.387398
2 43 0.455952
2 44 0.630584
2 45 0.356106
2 46 0.363934
2 47 0.360171
2 48 0.376329
2 49 0.195210
2 50 0.339335
2 51 0.513729
2 52 0.432212
2 53 0.382106
2 54 0.661123
2 55 0.356546
2 56 0.573244
2 57 0.038549
2 58 0.269344
2 59 0.227434
2 60 0.422395
2 61 0.488427
2 62 0.305144
2 63 0.557768
2 64 0.552935
2 65 0.529821
2 66 0.577676
2 67 0.362004
2 68 0.289062
2 69 0.109753
