1 2 0.406675
1 3 0.495417
1 4 0.300729
1 5 0.324190
1 6 0.402502
1 7 0.318969
1 8 0.644714
1 9 0.348445
1 10 0.521705
1 11 0.449763
1 12 0.631693
1 13 0.532138
1 14 0.610872
1 15 0.445661
1 16 0.444619
1 17 0.502839
1 18 0.539304
1 19 0.422545
1 20 0.245281
1 21 0.402971
1 22 0.528435
1 23 0.593904
1 24 0.332557
1 25 0.618424
1 26 0.591637
1 27 0.437850
1 28 0.348491
1 29 0.433405
1 30 0.508486
1 31 0.488978
1 32 0.374412
1 33 0.233364
1 34 0.091689
1 35 0.427906
1 36 0.804136
1 37 0.312879
1 38 0.470031
1 39 0.255774
1 40 0.017846
1 41 0.338760
1 42 0.742925
1 43 0.646614
1 44 0.335676
1 45 0.167678
1 46 0.448316
1 47 0.569099
1 48 0.571032
1 49 0.684531
1 50 0.429514
1 51 0.390989
1 52 0.656637
1 53 0.388512
1 54 0.415845
1 55 0.146157
1 56 0.355780
1 57 0.454038
1 58 0.614952
1 59 0.483517
1 60 0.551158
1 61 0.586934
1 62 0.529117
1 63 0.433210
1 64 0.255885
1 65 0.542430
1 66 0.629723
1 67 0.570881
1 68 0.205337
1 69 0.385289
1 70 0.602728
2 3 0.015874
2 4 0.324686
2 5 0.097460
2 6 0.169803
2 7 0.185098
2 8 0.359433
2 9 0.307600
2 10 0.445229
2 11 0.067668
2 12 0.322658
2 13 0.293009
2 14 0.338094
2 15 0.043410
2 16 0.267214
2 17 0.116221
2 18 0.314322
2 19 0.574591
2 20 0.081119
2 21 0.466307
2 22 0.321398
2 23 0.460082
2 24 0.083668
2 25 0.497899
2 26 0.207539
2 27 0.094181
2 28 0.038803
2 29 0.050707
2 30 0.386155
2 31 0.534115
2 32 0.703837
2 33 0.131514
2 34 0.106050
2 35 0.354184
2 36 0.409963
2 37 0.471384
2 38 0.024183
2 39 0.048851
2 40 0.083486
2 41 0.060904
2 42 0.236435
2 43 0.385496
2 44 0.022149
2 45 0.154776
2 46 0.079895
2 47 0.228138
2 48 0.161394
2 49 0.334771
2 50 0.147796
2 51 0.037585
2 52 0.095670
2 53 0.244072
2 54 0.387968
2 55 0.003471
2 56 0.347613
2 57 0.256546
2 58 0.345911
2 59 0.094177
2 60 0.455175
2 61 0.090706
2 62 0.054026
2 63 0.145697
2 64 0.260988
2 65 0.347223
2 66 0.341220
2 67 0.548663
2 68 0.128621
2 69 0.238483
2 70 0.445123
3 4 0.185810
3 5 0.446230
3 6 0.179417
3 7 0.114906
3 8 0.293816
3 9 0.132201
3 10 0.232990
3 11 0.172316
3 12 0.277668
3 13 0.427734
3 14 0.400257
3 15 0.221160
3 16 0.327410
3 17 0.452308
3 18 0.229252
3 19 0.320500
3 20 0.116828
3 21 0.316000
3 22 0.369387
3 23 0.181298
3 24 0.396013
3 25 0.268283
3 26 0.246827
3 27 0.323083
3 28 0.380093
3 29 0.431281
3 30 0.260604
3 31 0.378121
3 32 0.192158
3 33 0.084099
3 34 0.004445
3 35 0.203664
3 36 0.588754
3 37 0.084749
3 38 0.661215
3 39 0.067329
3 40 0.226445
3 41 0.178853
3 42 0.267220
3 43 0.252920
3 44 0.122791
3 45 0.064910
3 46 0.251309
3 47 0.250869
3 48 0.417301
3 49 0.408574
3 50 0.236524
3 51 0.036591
3 52 0.426499
3 53 0.106774
3 54 0.291685
3 55 0.051049
3 56 0.249168
3 57 0.320571
3 58 0.190279
3 59 0.371372
3 60 0.289127
3 61 0.327884
3 62 0.446985
3 63 0.259703
3 64 0.270337
3 65 0.128575
3 66 0.454160
3 67 0.198406
3 68 0.053408
3 69 0.389118
3 70 0.451367
4 5 0.249798
4 6 0.091065
4 7 0.035870
4 8 0.370680
4 9 0.601179
4 10 0.319792
4 11 0.370346
4 12 0.235619
4 13 0.359170
4 14 0.369632
4 15 0.180242
4 16 0.429328
4 17 0.257798
4 18 0.406456
4 19 0.543812
4 20 0.360053
4 21 0.563004
4 22 0.247557
4 23 0.449172
4 24 0.200658
4 25 0.414113
4 26 0.405306
4 27 0.079814
4 28 0.428405
4 29 0.404956
4 30 0.577472
4 31 0.318537
4 32 0.611280
4 33 0.228243
4 34 0.116315
4 35 0.373378
4 36 0.232247
4 37 0.247722
4 38 0.108095
4 39 0.359075
4 40 0.082902
4 41 0.018653
4 42 0.293028
4 43 0.363877
4 44 0.269345
4 45 0.028406
4 46 0.185525
4 47 0.319094
4 48 0.258642
4 49 0.401323
4 50 0.186521
4 51 0.279959
4 52 0.266549
4 53 0.241414
4 54 0.398186
4 55 0.206237
4 56 0.265016
4 57 0.227349
4 58 0.312945
4 59 0.202960
4 60 0.380197
4 61 0.448573
4 62 0.149318
4 63 0.412070
4 64 0.199804
4 65 0.542579
