1 2 0.258751
1 3 0.669191
1 4 0.338621
1 5 0.673623
1 6 0.018052
1 7 0.474657
1 8 0.283706
1 9 0.229754
1 10 0.132278
1 11 0.536482
1 12 0.212810
1 13 0.398266
1 14 0.463193
1 15 0.388685
1 16 0.432864
1 17 0.459300
1 18 0.292825
1 19 0.222572
1 20 0.352715
1 21 0.305046
1 22 0.156265
1 23 0.152558
1 24 0.459785
1 25 0.156002
1 26 0.499570
1 27 0.580038
1 28 0.330709
1 29 0.447125
1 30 0.036407
1 31 0.535530
1 32 0.004033
1 33 0.125739
1 34 0.080443
1 35 0.253388
1 36 0.662436
1 37 0.203256
1 38 0.567926
1 39 0.274155
1 40 0.440915
1 41 0.064216
1 42 0.407156
1 43 0.197829
1 44 0.176076
1 45 0.140878
1 46 0.479653
1 47 0.010031
1 48 0.144861
1 49 0.319795
1 50 0.501386
1 51 0.348593
1 52 0.622915
1 53 0.028205
1 54 0.048006
1 55 0.019273
1 56 0.270398
1 57 0.267114
1 58 0.083214
1 59 0.192137
1 60 0.192689
1 61 0.328182
1 62 0.579077
1 63 0.211854
1 64 0.282428
1 65 0.105359
1 66 0.531606
1 67 0.109393
1 68 0.032950
1 69 0.047125
1 70 0.364568
2 3 0.197531
2 4 0.415684
2 5 0.391906
2 6 0.201693
2 7 0.259466
2 8 0.049374
2 9 0.319554
2 10 0.090128
2 11 0.433090
2 12 0.194635
2 13 0.174236
2 14 0.097103
2 15 0.385919
2 16 0.635293
2 17 0.151482
2 18 0.489169
2 19 0.134909
2 20 0.306788
2 21 0.061493
2 22 0.103555
2 23 0.129934
2 24 0.481964
2 25 0.014203
2 26 0.435303
2 27 0.398704
2 28 0.443505
2 29 0.591539
2 30 0.006988
2 31 0.551479
2 32 0.121302
2 33 0.203815
2 34 0.079488
2 35 0.001608
2 36 0.020907
2 37 0.499781
2 38 0.150827
2 39 0.301253
2 40 0.136828
2 41 0.154645
2 42 0.065125
2 43 0.046304
2 44 0.446804
2 45 0.194005
2 46 0.408798
2 47 0.026926
2 48 0.113787
2 49 0.078397
2 50 0.336352
2 51 0.508928
2 52 0.265421
2 53 0.405450
2 54 0.107106
2 55 0.112608
2 56 0.187196
2 57 0.130709
2 58 0.101844
2 59 0.332989
2 60 0.055973
2 61 0.415137
2 62 0.314886
2 63 0.182166
2 64 0.473726
2 65 0.051167
2 66 0.414620
2 67 0.159488
2 68 0.278269
2 69 0.171246
2 70 0.020530
3 4 0.329733
3 5 0.786328
3 6 0.032258
3 7 0.342447
3 8 0.292892
3 9 0.239677
3 10 0.354460
3 11 0.521828
3 12 0.250381
3 13 0.453203
3 14 0.359519
3 15 0.361884
3 16 0.470765
3 17 0.363267
3 18 0.216499
3 19 0.158650
3 20 0.383213
3 21 0.352397
3 22 0.012453
3 23 0.052117
3 24 0.604206
3 25 0.021227
3 26 0.418972
3 27 0.575535
3 28 0.398803
3 29 0.535901
3 30 0.032624
3 31 0.411931
3 32 0.118200
3 33 0.009759
3 34 0.047269
3 35 0.093499
3 36 0.306494
3 37 0.188106
3 38 0.768573
3 39 0.185532
3 40 0.347673
3 41 0.068612
3 42 0.331619
3 43 0.179571
3 44 0.119263
3 45 0.121266
3 46 0.362124
3 47 0.046383
3 48 0.132971
3 49 0.198362
3 50 0.386238
3 51 0.320873
3 52 0.432254
3 53 0.190255
3 54 0.001460
3 55 0.038759
3 56 0.211315
3 57 0.153556
3 58 0.016102
3 59 0.041539
3 60 0.024597
3 61 0.226933
3 62 0.585444
3 63 0.136404
3 64 0.291275
3 65 0.104047
3 66 0.321238
