1 2 0.297341
1 3 0.403878
1 4 0.414736
1 5 0.547660
1 6 0.405324
1 7 0.385309
1 8 0.402869
1 9 0.416300
1 10 0.396367
1 11 0.489036
1 12 0.271134
1 13 0.545803
1 14 0.455520
1 15 0.446010
1 16 0.380907
1 17 0.580745
1 18 0.444663
1 19 0.396359
1 20 0.430299
1 21 0.359996
1 22 0.479033
1 23 0.541141
1 24 0.482195
1 25 0.573615
1 26 0.315500
1 27 0.447699
1 28 0.311260
1 29 0.487398
1 30 0.284387
1 31 0.470724
1 32 0.416501
1 33 0.279956
1 34 0.194432
1 35 0.459789
1 36 0.758197
1 37 0.374634
1 38 0.418058
1 39 0.391677
1 40 0.493915
1 41 0.315135
1 42 0.473269
1 43 0.439979
1 44 0.405378
1 45 0.411134
1 46 0.471188
1 47 0.305690
1 48 0.484825
1 49 0.523215
1 50 0.466539
1 51 0.339739
1 52 0.674286
1 53 0.500479
1 54 0.545880
1 55 0.495278
1 56 0.405596
1 57 0.499746
1 58 0.611681
1 59 0.417620
1 60 0.601062
1 61 0.353131
1 62 0.418336
1 63 0.443402
1 64 0.438386
1 65 0.320696
1 66 0.510042
1 67 0.367761
1 68 0.312396
1 69 0.322827
1 70 0.531824
2 3 0.399759
2 4 0.227777
2 5 0.326264
2 6 0.364271
2 7 0.272452
2 8 0.373436
2 9 0.319006
2 10 0.646601
2 11 0.219474
2 12 0.313516
2 13 0.322359
2 14 0.411149
2 15 0.022512
2 16 0.500354
2 17 0.326014
2 18 0.499624
2 19 0.487556
2 20 0.175789
2 21 0.409896
2 22 0.254057
2 23 0.501871
2 24 0.213419
2 25 0.374394
2 26 0.392209
2 27 0.049786
2 28 0.172508
2 29 0.304549
2 30 0.502080
2 31 0.659828
2 32 0.351078
2 33 0.290200
2 34 0.055253
2 35 0.279128
2 36 0.469682
2 37 0.519998
2 38 0.450343
2 39 0.194375
2 40 0.277182
2 41 0.437743
2 42 0.281398
2 43 0.478552
2 44 0.229901
2 45 0.382087
2 46 0.003351
2 47 0.320475
2 48 0.398030
2 49 0.339798
2 50 0.025987
2 51 0.500213
2 52 0.385622
2 53 0.380186
2 54 0.364091
2 55 0.115510
2 56 0.166583
2 57 0.257127
2 58 0.273676
2 59 0.346207
2 60 0.316720
2 61 0.413915
2 62 0.099578
2 63 0.157938
2 64 0.266705
2 65 0.514284
2 66 0.520007
2 67 0.486005
2 68 0.160309
2 69 0.104972
2 70 0.143729
3 4 0.028334
3 5 0.607153
3 6 0.283945
3 7 0.097485
3 8 0.209707
3 9 0.091817
3 10 0.273955
3 11 0.109698
3 12 0.171014
3 13 0.363949
3 14 0.161117
3 15 0.151577
3 16 0.281088
3 17 0.239263
3 18 0.463252
3 19 0.237451
3 20 0.187126
3 21 0.110445
3 22 0.193209
3 23 0.414811
3 24 0.375646
3 25 0.371727
3 26 0.225491
3 27 0.251173
3 28 0.220256
3 29 0.429826
3 30 0.351100
3 31 0.420873
3 32 0.254894
3 33 0.094714
3 34 0.082304
3 35 0.088759
3 36 0.530782
3 37 0.238226
3 38 0.737647
3 39 0.089501
3 40 0.360091
3 41 0.292749
3 42 0.096735
3 43 0.131435
3 44 0.139314
3 45 0.217343
3 46 0.151974
3 47 0.116455
3 48 0.467554
3 49 0.223680
3 50 0.061108
3 51 0.259145
3 52 0.250347
3 53 0.430147
3 54 0.172984
3 55 0.187472
3 56 0.036139
3 57 0.078898
3 58 0.377537
3 59 0.609256
3 60 0.376626
3 61 0.329467
3 62 0.496687
3 63 0.228767
3 64 0.339897
3 65 0.410653
3 66 0.262857
3 67 0.353696
3 68 0.267530
3 69 0.086815
3 70 0.095157
4 5 0.365011
4 6 0.255927
4 7 0.510021
4 8 0.291979
4 9 0.725138
4 10 0.284514
4 11 0.656615
4 12 0.188434
4 13 0.547420
4 14 0.538573
4 15 0.519358
4 16 0.605334
4 17 0.567711
4 18 0.587034
4 19 0.300960
4 20 0.630618
4 21 0.226485
4 22 0.250437
4 23 0.567405
4 24 0.533903
4 25 0.532423
4 26 0.630504
4 27 0.501706
4 28 0.749485
4 29 0.681375
4 30 0.430611
4 31 0.304122
4 32 0.678810
4 33 0.139230
4 34 0.105136
4 35 0.285639
4 36 0.191573
4 37 0.192010
4 38 0.129038
4 39 0.593962
4 40 0.315078
4 41 0.259511
4 42 0.204588
4 43 0.508024
4 44 0.566464
4 45 0.433424
4 46 0.460164
4 47 0.316616
4 48 0.327635
4 49 0.455588
4 50 0.460654
4 51 0.441591
4 52 0.553465
4 53 0.495350
4 54 0.265576
4 55 0.435909
4 56 0.274970
4 57 0.412972
4 58 0.602431
4 59 0.172191
4 60 0.558203
4 61 0.586544
4 62 0.216998
4 63 0.604482
4 64 0.561781
4 65 0.513471
4 66 0.323589
4 67 0.304840
4 68 0.267161
4 69 0.156805
4 70 0.084126
5 6 0.339758
5 7 0.180872
5 8 0.248383
5 9 0.335788
5 10 0.246107
5 11 0.401909
5 12 0.140503
5 13 0.495357
5 14 0.375103
5 15 0.444158
5 16 0.426558
5 17 0.327061
5 18 0.578197
5 19 0.350003
5 20 0.355441
5 21 0.187352
5 22 0.302199
5 23 0.388619
5 24 0.593810
5 25 0.460776
5 26 0.516620
5 27 0.482167
5 28 0.452940
5 29 0.584381
5 30 0.387690
5 31 0.517592
5 32 0.422028
5 33 0.255223
5 34 0.015200
5 35 0.175638
5 36 0.587988
5 37 0.415389
5 38 0.639641
5 39 0.185573
5 40 0.470127
5 41 0.410042
5 42 0.104238
5 43 0.362589
5 44 0.251283
5 45 0.317451
5 46 0.338286
5 47 0.207659
5 48 0.543630
5 49 0.403528
5 50 0.309692
5 51 0.326527
5 52 0.489711
5 53 0.493003
5 54 0.307115
5 55 0.326427
5 56 0.214780
5 57 0.348580
5 58 0.442892
5 59 0.474231
5 60 0.417365
