1 2 0.208156
1 3 0.548575
1 4 0.546156
1 5 0.489956
1 6 0.279768
1 7 0.507970
1 8 0.742951
1 9 0.284321
1 10 0.681040
1 11 0.704472
1 12 0.136883
1 13 0.428141
1 14 0.574956
1 15 0.130925
1 16 0.674742
1 17 0.689832
1 18 0.563867
1 19 0.438985
1 20 0.453120
1 21 0.263736
1 22 0.239210
1 23 0.547389
1 24 0.667857
1 25 0.584632
1 26 0.637633
1 27 0.023376
1 28 0.083475
1 29 0.449969
1 30 0.525674
1 31 0.707978
1 32 0.373518
1 33 0.091391
1 34 0.616276
1 35 0.682383
1 36 0.841545
1 37 0.371673
1 38 0.560774
1 39 0.501302
1 40 0.273552
1 41 0.239186
1 42 0.689389
1 43 0.507268
1 44 0.381908
1 45 0.663581
1 46 0.624743
1 47 0.092069
1 48 0.311563
1 49 0.433848
1 50 0.194014
1 51 0.559194
1 52 0.739536
1 53 0.529443
1 54 0.213554
1 55 0.065429
1 56 0.014837
1 57 0.009635
1 58 0.489142
1 59 0.580369
1 60 0.470222
1 61 0.568669
1 62 0.190096
1 63 0.115797
1 64 0.243885
1 65 0.592083
1 66 0.669178
1 67 0.385131
1 68 0.194885
1 69 0.626075
1 70 0.652534
2 3 0.168032
2 4 0.093044
2 5 0.204436
2 6 0.056723
2 7 0.043840
2 8 0.456685
2 9 0.594873
2 10 0.556318
2 11 0.281259
2 12 0.588847
2 13 0.127720
2 14 0.421336
2 15 0.133682
2 16 0.733133
2 17 0.070586
2 18 0.171352
2 19 0.229816
2 20 0.391487
2 21 0.345656
2 22 0.298389
2 23 0.125586
2 24 0.086710
2 25 0.001224
2 26 0.195654
2 27 0.284163
2 28 0.389852
2 29 0.386575
2 30 0.017747
2 31 0.690092
2 32 0.414680
2 33 0.589309
2 34 0.051212
2 35 0.505217
2 36 0.051620
2 37 0.436504
2 38 0.194395
2 39 0.431203
2 40 0.018751
2 41 0.252002
2 42 0.087974
2 43 0.436139
2 44 0.491802
2 45 0.140720
2 46 0.289012
2 47 0.402916
2 48 0.337640
2 49 0.404197
2 50 0.306579
2 51 0.451660
2 52 0.072320
2 53 0.217504
2 54 0.384853
2 55 0.449686
2 56 0.428273
2 57 0.363292
2 58 0.132994
2 59 0.156511
2 60 0.107976
2 61 0.018112
2 62 0.338499
2 63 0.581797
2 64 0.582842
2 65 0.073525
2 66 0.326738
2 67 0.177026
2 68 0.130804
2 69 0.287021
2 70 0.109935
3 4 0.541029
3 5 0.802419
3 6 0.409519
3 7 0.005750
3 8 0.418567
3 9 0.339817
3 10 0.304513
3 11 0.614703
3 12 0.264305
3 13 0.328586
3 14 0.601897
3 15 0.352944
3 16 0.331961
3 17 0.065992
3 18 0.346774
3 19 0.573342
3 20 0.385770
3 21 0.292035
3 22 0.482182
3 23 0.219973
3 24 0.680166
3 25 0.304379
3 26 0.600458
3 27 0.358414
3 28 0.458298
3 29 0.720437
3 30 0.270103
3 31 0.254892
3 32 0.305826
3 33 0.147003
3 34 0.113476
3 35 0.549746
3 36 0.575182
3 37 0.523962
3 38 0.926529
3 39 0.559916
3 40 0.118424
3 41 0.458154
3 42 0.153147
3 43 0.529627
3 44 0.505743
3 45 0.299286
3 46 0.552248
