1 2 30659.0
1 3 19587.0
1 4 30062.0
1 5 59951.0
1 6 2570.0
1 7 11372.0
1 8 32471.0
1 9 33286.0
1 10 18542.0
1 11 48290.0
1 12 15803.0
1 13 107249.0
1 14 31207.0
1 15 51499.0
1 16 9533.0
1 17 63676.0
1 18 17287.0
1 19 15499.0
1 20 3119.0
1 21 18138.0
1 22 9567.0
1 23 20317.0
1 24 41154.0
1 25 37157.0
1 26 67243.0
1 27 50040.0
1 28 40395.0
1 29 26770.0
1 30 33185.0
1 31 65058.0
1 32 43402.0
1 33 2943.0
1 34 3423.0
1 35 38137.0
1 36 43768.0
1 37 421.0
1 38 2516.0
1 39 2178.0
1 40 19721.0
1 41 690.0
1 42 4470.0
1 43 4095.0
1 44 230.0
1 45 857.0
1 46 16305.0
1 47 2469.0
1 48 4289.0
1 49 8591.0
1 50 8417.0
1 51 313.0
1 52 16418.0
1 53 91.0
1 54 307.0
1 55 417.0
1 56 330.0
1 57 1784.0
1 58 69.0
1 59 1519.0
1 60 444.0
1 61 9606.0
1 62 11208.0
1 63 1404.0
1 64 1992.0
1 65 127.0
1 66 1454.0
1 67 232.0
1 68 53.0
1 69 109.0
1 70 208.0
2 3 86.0
2 4 228.0
2 5 1135.0
2 6 378.0
2 7 5939.0
2 8 24298.0
2 9 21619.0
2 10 27938.0
2 11 2423.0
2 12 7157.0
2 13 4005.0
2 14 3644.0
2 15 1536.0
2 16 20503.0
2 17 8331.0
2 18 135.0
2 19 405.0
2 20 154.0
2 21 261.0
2 22 849.0
2 23 2172.0
2 24 306.0
2 25 2275.0
2 26 2257.0
2 27 447.0
2 28 232.0
2 29 134.0
2 30 3204.0
2 31 36094.0
2 32 6763.0
2 33 6.0
2 34 3857.0
2 35 19384.0
2 36 282.0
2 37 1.0
2 38 21.0
2 39 10.0
2 40 94.0
2 41 40.0
2 42 7.0
2 43 98.0
2 44 1.0
2 45 7.0
2 46 153.0
2 47 92.0
2 48 13.0
2 49 441.0
2 50 255.0
2 52 53.0
2 55 1.0
2 56 2.0
2 57 63.0
2 61 56.0
2 62 79.0
2 63 7.0
2 64 5.0
2 65 4.0
2 66 6.0
2 68 1.0
2 69 1.0
3 4 7721.0
3 5 24670.0
3 6 85.0
3 7 114.0
3 8 108.0
3 9 95.0
3 10 104.0
3 11 4088.0
3 12 25.0
3 13 12664.0
3 14 45.0
3 15 5596.0
3 16 15.0
3 17 287.0
3 18 1316.0
3 19 6291.0
3 20 100.0
3 21 12733.0
3 22 21.0
3 23 502.0
3 24 14897.0
3 25 2254.0
3 26 6899.0
3 27 11141.0
3 28 13951.0
3 29 19442.0
3 30 984.0
3 31 275.0
3 32 506.0
3 33 28.0
3 34 59.0
3 35 276.0
3 36 1870.0
3 37 4.0
3 38 3498.0
3 39 271.0
3 40 1010.0
3 41 3.0
3 42 7.0
3 43 29.0
3 44 3.0
3 45 15.0
3 46 1667.0
3 47 14.0
3 48 59.0
3 49 49.0
3 50 309.0
3 51 6.0
3 52 138.0
3 53 3.0
3 54 3.0
3 56 4.0
3 57 8.0
3 58 1.0
3 59 250.0
3 60 5.0
3 61 218.0
3 62 989.0
3 63 11.0
3 64 132.0
3 66 76.0
3 67 4.0
3 69 3.0
3 70 1.0
4 5 14075.0
4 7 154.0
4 8 127.0
4 9 6876.0
4 10 204.0
4 11 1180.0
4 12 166.0
4 13 6783.0
4 14 32.0
4 15 2739.0
4 16 13.0
4 17 61.0
4 18 3932.0
4 19 6843.0
4 20 117.0
4 21 4283.0
4 23 11126.0
4 24 15702.0
4 25 27052.0
4 26 10541.0
4 27 5129.0
4 28 10823.0
4 29 17184.0
4 30 11253.0
4 31 1041.0
4 32 11363.0
4 33 74.0
4 34 92.0
4 35 700.0
4 36 1530.0
4 37 2.0
4 38 146.0
4 39 279.0
4 40 1015.0
4 41 1.0
4 42 9.0
4 43 6.0
4 44 1.0
4 45 8.0
4 46 804.0
4 48 45.0
4 49 3.0
4 50 359.0
4 51 7.0
4 52 49.0
4 53 3.0
4 54 4.0
4 56 3.0
4 57 2.0
4 58 1.0
4 59 337.0
4 60 5.0
4 61 212.0
4 62 981.0
4 63 8.0
4 64 114.0
4 66 84.0
4 67 1.0
4 69 4.0
5 6 1429.0
5 7 1076.0
5 8 4223.0
5 9 1196.0
5 10 1630.0
5 11 14903.0
5 12 1256.0
5 13 28782.0
5 14 5092.0
5 15 14349.0
5 16 161.0
5 17 10956.0
5 18 3731.0
5 19 8077.0
5 20 416.0
5 21 14645.0
5 22 1331.0
5 23 2690.0
5 24 27090.0
5 25 8803.0
5 26 20471.0
5 27 18971.0
5 28 16697.0
5 29 19812.0
5 30 4243.0
5 31 2411.0
5 32 1189.0
5 33 300.0
5 34 338.0
5 35 1299.0
5 36 10910.0
5 37 29.0
5 38 3491.0
5 39 545.0
5 40 6024.0
5 41 229.0
5 42 471.0
5 43 641.0
5 44 20.0
5 45 169.0
5 46 5500.0
5 47 211.0
5 48 1210.0
5 49 1005.0
5 50 1685.0
5 51 44.0
5 52 1669.0
5 53 30.0
5 54 274.0
5 55 15.0
5 56 529.0
5 57 277.0
5 58 7.0
5 59 921.0
5 60 188.0
5 61 1425.0
5 62 2582.0
5 63 568.0
5 64 522.0
5 65 15.0
5 66 274.0
5 67 26.0
5 68 4.0
5 69 22.0
5 70 35.0
6 7 56.0
6 8 3811.0
6 9 1852.0
6 10 513.0
6 11 9366.0
6 12 7251.0
6 13 25.0
6 14 9750.0
6 15 1.0
6 16 45.0
6 17 2057.0
6 18 36.0
6 19 5.0
6 22 11702.0
6 23 17.0
6 24 466.0
6 25 15.0
6 26 10203.0
6 30 3728.0
6 31 147.0
6 32 46.0
6 34 3.0
6 35 45.0
6 36 156.0
6 37 12.0
6 38 17.0
6 40 23.0
6 41 2056.0
6 42 10.0
6 43 1911.0
6 44 35.0
6 45 6.0
6 46 830.0
6 47 2536.0
6 48 1.0
6 49 2877.0
6 50 1.0
6 51 4.0
6 52 462.0
6 57 1124.0
6 59 48.0
6 61 183.0
6 62 1.0
6 63 1.0
6 64 2.0
6 65 77.0
6 67 5.0
7 8 17417.0
7 9 2462.0
7 10 8354.0
7 11 2054.0
7 12 4231.0
7 13 1429.0
7 14 8915.0
7 15 1413.0
7 16 5770.0
7 17 16917.0
7 18 3.0
7 19 128.0
7 20 20.0
7 21 133.0
7 22 1051.0
7 23 18.0
7 24 108.0
7 25 137.0
7 26 1281.0
7 27 462.0
7 28 248.0
7 29 252.0
7 30 78.0
7 31 6687.0
7 32 143.0
7 33 7.0
7 34 2752.0
7 35 727.0
7 36 1343.0
7 37 69.0
7 38 4.0
7 39 1.0
7 40 264.0
7 41 35.0
7 42 1839.0
7 43 798.0
7 44 10.0
7 45 7.0
7 46 679.0
7 47 72.0
7 48 156.0
7 49 2006.0
7 50 62.0
7 51 5.0
7 52 2488.0
7 54 1.0
7 55 85.0
7 56 1.0
7 57 66.0
7 58 1.0
7 59 1.0
7 60 2.0
7 61 323.0
7 62 56.0
7 63 41.0
7 64 15.0
7 65 19.0
7 66 10.0
7 67 8.0
7 68 1.0
7 69 1.0
7 70 3.0
8 9 14628.0
8 10 53706.0
8 11 28182.0
8 12 69238.0
8 13 1780.0
8 14 119812.0
8 15 1066.0
8 16 21171.0
8 17 61147.0
8 18 56.0
8 19 91.0
8 20 111.0
8 21 174.0
8 22 22128.0
8 23 156.0
8 24 469.0
8 25 276.0
8 26 11233.0
8 27 203.0
8 28 157.0
8 29 191.0
8 30 1164.0
8 31 20847.0
8 32 1186.0
8 34 6847.0
8 35 4858.0
8 36 1885.0
8 37 318.0
8 38 141.0
8 39 130.0
8 40 418.0
8 41 1279.0
8 42 731.0
8 43 16442.0
8 44 542.0
8 45 134.0
8 46 6290.0
8 47 3796.0
8 48 65.0
8 49 37124.0
8 50 173.0
8 51 47.0
8 52 6795.0
8 54 1.0
8 55 10.0
8 56 1.0
8 57 2478.0
8 59 156.0
8 60 61.0
8 61 3337.0
8 62 161.0
8 63 59.0
8 64 128.0
8 65 223.0
8 66 81.0
8 67 71.0
8 70 47.0
9 10 15606.0
9 11 7877.0
9 12 10365.0
9 13 6209.0
9 14 7501.0
9 15 1759.0
9 16 4738.0
9 17 10019.0
9 18 463.0
9 19 1348.0
9 20 174.0
9 21 296.0
9 22 5207.0
9 23 7885.0
9 24 665.0
9 25 12073.0
9 26 15079.0
9 27 590.0
9 28 527.0
9 29 191.0
9 30 21469.0
9 31 19627.0
9 32 22165.0
9 33 4.0
9 34 328.0
9 35 10699.0
9 36 310.0
9 37 3.0
9 38 9.0
9 39 11.0
9 40 94.0
9 41 70.0
9 42 6.0
9 43 257.0
9 44 16.0
9 45 3.0
9 46 296.0
9 47 161.0
9 48 14.0
9 49 973.0
9 50 295.0
9 52 195.0
9 55 1.0
9 57 98.0
9 59 2.0
9 60 1.0
9 61 108.0
9 62 98.0
9 63 6.0
9 64 4.0
9 65 6.0
9 66 1.0
9 67 1.0
9 68 1.0
9 70 1.0
10 11 3493.0
10 12 17772.0
10 13 2282.0
10 14 17409.0
10 15 1163.0
10 16 24842.0
10 17 15006.0
10 18 10.0
10 19 311.0
10 20 133.0
10 21 287.0
10 22 2147.0
10 23 113.0
10 24 135.0
10 25 343.0
10 26 1671.0
10 27 496.0
10 28 457.0
10 29 334.0
10 30 373.0
10 31 23195.0
10 32 1577.0
10 33 3.0
10 34 7269.0
10 35 6122.0
10 36 276.0
10 37 9.0
10 38 6.0
10 39 6.0
10 40 49.0
10 41 136.0
10 42 9.0
10 43 528.0
10 44 18.0
10 45 5.0
10 46 563.0
10 47 156.0
10 48 12.0
10 49 2295.0
10 50 131.0
10 52 506.0
10 54 1.0
10 55 2.0
10 56 1.0
10 57 89.0
10 60 2.0
10 61 101.0
10 62 38.0
10 63 5.0
10 64 4.0
10 65 5.0
10 66 5.0
10 67 3.0
10 70 1.0
11 12 22895.0
11 13 11257.0
11 14 52244.0
11 15 6840.0
11 16 805.0
11 17 29599.0
11 18 2392.0
11 19 1147.0
11 20 201.0
11 21 676.0
11 22 20230.0
11 23 1033.0
11 24 13284.0
11 25 1421.0
11 26 36190.0
11 27 5001.0
