1 2 2505.0
1 3 8431.0
1 4 31696.0
1 5 24894.0
1 6 278.0
1 7 728.0
1 8 3187.0
1 9 9434.0
1 10 779.0
1 11 10400.0
1 12 3398.0
1 13 7908.0
1 14 2414.0
1 15 1784.0
1 16 415.0
1 17 10508.0
1 18 12493.0
1 19 11554.0
1 20 254.0
1 21 8272.0
1 22 2878.0
1 23 14339.0
1 24 27852.0
1 25 33404.0
1 26 18995.0
1 27 3977.0
1 28 10707.0
1 29 19575.0
1 30 14939.0
1 31 14434.0
1 32 27074.0
1 33 163.0
1 34 582.0
1 35 11596.0
1 36 16247.0
1 37 703.0
1 38 305.0
1 39 575.0
1 40 9314.0
1 42 493.0
1 43 157.0
1 44 1116.0
1 45 2.0
1 46 2332.0
1 47 28.0
1 48 671.0
1 49 785.0
1 50 83.0
1 51 15.0
1 52 4774.0
1 53 567.0
1 54 114.0
1 55 8.0
1 56 289.0
1 58 689.0
1 59 578.0
1 60 1397.0
1 61 4025.0
1 62 915.0
1 63 120.0
1 64 256.0
1 65 281.0
1 66 583.0
1 67 1670.0
1 69 1.0
1 70 151.0
2 4 1.0
2 5 27.0
2 6 38.0
2 7 457.0
2 8 6424.0
2 9 3918.0
2 10 5230.0
2 11 412.0
2 12 1597.0
2 14 774.0
2 16 5333.0
2 17 1030.0
2 18 119.0
2 19 1.0
2 22 1052.0
2 23 124.0
2 24 31.0
2 25 5.0
2 26 546.0
2 29 1.0
2 30 2007.0
2 31 8528.0
2 32 1615.0
2 34 1293.0
2 35 2593.0
2 46 1.0
3 4 5822.0
3 5 5686.0
3 7 1.0
3 8 1.0
3 9 30.0
3 11 130.0
3 12 7.0
3 13 2870.0
3 14 9.0
3 15 975.0
3 17 69.0
3 18 83.0
3 19 2859.0
3 20 34.0
3 21 3755.0
3 22 1.0
3 23 455.0
3 24 2372.0
3 25 2902.0
3 26 1122.0
3 27 2941.0
3 28 3993.0
3 29 9005.0
3 30 255.0
3 31 46.0
3 32 448.0
3 33 3.0
3 35 45.0
3 36 854.0
3 38 192.0
3 39 19.0
3 40 815.0
3 42 3.0
3 46 25.0
3 48 199.0
3 49 1.0
3 50 7.0
3 52 8.0
3 54 16.0
3 56 59.0
3 59 24.0
3 60 1.0
3 61 70.0
3 62 267.0
3 63 24.0
3 64 12.0
4 5 8754.0
4 6 1.0
4 7 54.0
4 8 12.0
4 9 384.0
4 10 1.0
4 11 3117.0
4 12 38.0
4 13 3519.0
4 14 15.0
4 15 317.0
4 17 789.0
4 18 3010.0
4 19 9216.0
4 20 407.0
4 21 4837.0
4 22 31.0
4 23 8502.0
4 24 12202.0
4 25 28792.0
4 26 6050.0
4 27 1710.0
4 28 9825.0
4 29 20107.0
4 30 5963.0
4 31 433.0
4 32 9388.0
4 33 213.0
4 34 2.0
4 35 254.0
4 36 1297.0
4 37 4.0
4 38 67.0
4 39 11.0
4 40 1105.0
4 42 3.0
4 43 1.0
4 44 6.0
4 46 31.0
4 48 19.0
4 49 1.0
4 52 60.0
4 54 5.0
4 56 11.0
4 59 56.0
4 60 11.0
4 61 364.0
4 62 32.0
4 63 7.0
4 64 5.0
4 66 5.0
4 67 8.0
4 70 1.0
5 6 1.0
5 7 38.0
5 8 134.0
5 9 1839.0
5 11 8392.0
5 12 231.0
5 13 2933.0
5 14 149.0
5 15 667.0
5 17 1279.0
5 18 4347.0
5 19 4446.0
5 20 20.0
5 21 3830.0
5 22 193.0
5 23 3092.0
5 24 14444.0
5 25 9412.0
5 26 7304.0
5 27 2209.0
5 28 3832.0
5 29 7704.0
5 30 4057.0
5 31 1981.0
5 32 7487.0
5 33 19.0
5 35 906.0
5 36 5457.0
5 37 27.0
5 38 254.0
5 39 217.0
5 40 4870.0
5 42 28.0
5 43 2.0
5 44 39.0
5 46 706.0
5 48 601.0
5 49 16.0
5 50 57.0
5 52 346.0
5 53 85.0
5 54 85.0
5 55 7.0
5 56 247.0
5 58 65.0
5 59 548.0
5 60 132.0
5 61 1411.0
5 62 777.0
5 63 86.0
5 64 108.0
5 65 20.0
5 66 22.0
5 67 156.0
5 70 9.0
6 8 199.0
6 9 728.0
6 10 166.0
6 11 905.0
6 12 609.0
6 14 1097.0
6 16 44.0
6 17 585.0
6 22 1303.0
6 24 1.0
6 25 1.0
6 26 1418.0
6 30 1301.0
6 31 43.0
6 32 39.0
6 41 3.0
6 47 3.0
6 57 1.0
6 65 1.0
7 8 644.0
7 9 101.0
7 10 446.0
7 11 12.0
7 12 20.0
7 13 38.0
7 14 10.0
7 15 3.0
7 16 224.0
7 17 55.0
7 18 2.0
7 19 21.0
7 21 23.0
7 22 15.0
7 23 23.0
7 24 7.0
7 25 57.0
7 26 135.0
7 27 1.0
7 28 37.0
7 29 27.0
7 30 29.0
7 31 675.0
7 32 286.0
7 33 2.0
7 34 407.0
7 35 335.0
7 36 19.0
7 37 1.0
7 40 2.0
7 42 14.0
7 43 2.0
7 44 1.0
7 47 1.0
7 49 5.0
7 52 24.0
7 61 1.0
7 66 1.0
7 67 1.0
8 9 4691.0
8 10 6402.0
8 11 707.0
8 12 3969.0
8 14 2891.0
8 16 4873.0
8 17 2737.0
8 18 6.0
8 22 3690.0
8 23 32.0
8 24 39.0
8 25 24.0
8 26 1432.0
8 29 4.0
8 30 2590.0
8 31 7288.0
8 32 2777.0
8 34 1551.0
8 35 2190.0
8 36 97.0
8 40 13.0
8 42 2.0
8 44 1.0
8 46 69.0
8 49 1.0
8 52 4.0
8 61 1.0
8 66 1.0
8 67 1.0
9 10 1940.0
9 11 2353.0
9 12 6004.0
9 13 1.0
9 14 3152.0
9 16 457.0
9 17 5649.0
9 18 317.0
9 19 37.0
9 21 3.0
9 22 4824.0
9 23 747.0
9 24 1067.0
9 25 972.0
9 26 5922.0
9 28 4.0
9 29 171.0
9 30 8518.0
9 31 9472.0
9 32 10049.0
9 34 155.0
9 35 8190.0
9 36 267.0
9 37 2.0
9 40 83.0
9 42 4.0
9 44 4.0
9 46 261.0
9 49 6.0
9 52 63.0
9 59 2.0
9 61 14.0
9 66 6.0
9 67 6.0
