1 2 0.204624
1 3 0.509409
1 4 0.300889
1 5 0.684076
1 6 0.074406
1 7 0.539333
1 8 0.290191
1 9 0.201501
1 10 0.246926
1 11 0.201584
1 12 0.276627
1 13 0.422332
1 14 0.311806
1 15 0.219045
1 16 0.331494
1 17 0.501499
1 18 0.199199
1 19 0.513766
1 20 0.455234
1 21 0.421131
1 22 0.276548
1 23 0.209092
1 24 0.481392
1 25 0.345245
1 26 0.181564
1 27 0.471190
1 28 0.351274
1 29 0.579004
1 30 0.205390
1 31 0.266719
1 32 0.392474
1 33 0.307494
1 34 0.337278
1 35 0.207118
1 36 0.817629
1 37 0.077613
1 38 0.445156
1 39 0.117986
1 40 0.425802
1 41 0.073664
1 42 0.535129
1 43 0.536562
1 44 0.125228
1 45 0.427831
1 46 0.310534
1 47 0.145156
1 48 0.341500
1 49 0.278528
1 50 0.183887
1 51 0.238705
1 52 0.583264
1 53 0.090136
1 54 0.208126
1 55 0.252736
1 56 0.208190
1 57 0.133244
1 58 0.003460
1 59 0.368663
1 60 0.162170
1 61 0.210272
1 62 0.332308
1 63 0.249482
1 64 0.307328
1 65 0.198192
1 66 0.265948
1 67 0.096424
1 68 0.147987
1 69 0.076631
1 70 0.210710
2 3 0.390463
2 4 0.263353
2 5 0.180811
2 6 0.252868
2 7 0.009042
2 8 0.361230
2 9 0.259162
2 10 0.416141
2 11 0.033401
2 12 0.300048
2 13 0.051829
2 14 0.314818
2 15 0.065149
2 16 0.494287
2 17 0.089763
2 18 0.321984
2 19 0.444904
2 20 0.143681
2 21 0.453139
2 22 0.168329
2 23 0.351084
2 24 0.130488
2 25 0.429427
2 26 0.239650
2 27 0.080512
2 28 0.234439
2 29 0.404092
2 30 0.349065
2 31 0.601780
2 32 0.606682
2 33 0.137456
2 34 0.047095
2 35 0.135848
2 36 0.214659
2 37 0.284505
2 38 0.345405
2 39 0.021052
2 40 0.085662
2 41 0.276241
2 42 0.133737
2 43 0.458534
2 44 0.187815
2 45 0.220981
2 46 0.051811
2 47 0.354352
2 48 0.146656
2 49 0.386378
2 50 0.131304
2 51 0.353981
2 52 0.074356
2 53 0.216649
2 54 0.168293
2 55 0.069482
2 56 0.056352
2 57 0.210235
2 58 0.291843
2 59 0.383082
2 60 0.355516
2 61 0.244793
2 62 0.038134
2 63 0.164540
2 64 0.242546
2 65 0.320188
2 66 0.386026
2 67 0.448115
2 68 0.022158
2 69 0.173225
2 70 0.170103
3 4 0.138222
3 5 0.465416
3 6 0.024411
3 7 0.257096
3 8 0.192861
3 9 0.020631
3 10 0.215589
3 11 0.215727
3 12 0.151442
3 13 0.297130
3 14 0.113711
3 15 0.055287
3 16 0.083000
3 17 0.200519
3 18 0.346566
3 19 0.596971
3 20 0.406826
3 21 0.584667
3 22 0.035407
3 23 0.267463
3 24 0.143135
3 25 0.357209
3 26 0.030782
3 27 0.426735
3 28 0.482974
3 29 0.653089
3 30 0.246484
3 31 0.216731
3 32 0.555402
3 33 0.113330
3 34 0.020935
3 35 0.079293
3 36 0.620796
3 37 0.087076
3 38 0.838826
3 39 0.286025
3 40 0.262856
3 41 0.072840
3 42 0.159337
3 43 0.392443
3 44 0.125281
3 45 0.202166
3 46 0.209550
3 47 0.069097
3 48 0.312109
3 49 0.135015
3 50 0.154858
3 51 0.044879
3 52 0.168398
