1 2 55041.0
1 3 80857.0
1 4 91250.0
1 5 174081.0
1 6 7551.0
1 7 7926.0
1 8 32425.0
1 9 29438.0
1 10 14501.0
1 11 90306.0
1 12 13759.0
1 13 96270.0
1 14 43103.0
1 15 57839.0
1 16 19578.0
1 17 89590.0
1 18 57235.0
1 19 68174.0
1 20 9012.0
1 21 43916.0
1 22 10067.0
1 23 65375.0
1 24 92367.0
1 25 84503.0
1 26 118858.0
1 27 95235.0
1 28 77988.0
1 29 117425.0
1 30 61108.0
1 31 108414.0
1 32 93645.0
1 33 2778.0
1 34 2350.0
1 35 85711.0
1 36 160880.0
1 37 538.0
1 38 14035.0
1 39 5053.0
1 40 96575.0
1 41 658.0
1 42 811.0
1 43 4357.0
1 44 198.0
1 45 15.0
1 46 39768.0
1 47 341.0
1 48 15589.0
1 49 14864.0
1 50 17455.0
1 51 35.0
1 52 16939.0
1 53 1320.0
1 54 4949.0
1 55 434.0
1 56 10568.0
1 57 1621.0
1 58 2089.0
1 59 12019.0
1 60 3333.0
1 61 23743.0
1 62 34385.0
1 63 9945.0
1 64 12397.0
1 65 1119.0
1 66 348.0
1 67 2641.0
1 68 147.0
1 70 204.0
2 3 173.0
2 4 1828.0
2 5 1217.0
2 6 3536.0
2 7 2987.0
2 8 21711.0
2 9 30856.0
2 10 18640.0
2 11 7265.0
2 12 13716.0
2 13 801.0
2 14 11633.0
2 15 193.0
2 16 27863.0
2 17 24126.0
2 18 73.0
2 19 448.0
2 20 81.0
2 21 139.0
2 22 6531.0
2 23 2428.0
2 24 165.0
2 25 2860.0
2 26 11979.0
2 27 289.0
2 28 178.0
2 29 1162.0
2 30 10920.0
2 31 74406.0
2 32 7896.0
2 33 4.0
2 34 783.0
2 35 34560.0
2 36 950.0
2 37 2.0
2 38 14.0
2 39 1.0
2 40 382.0
2 41 204.0
2 42 7.0
2 43 47.0
2 44 1.0
2 46 674.0
2 47 26.0
2 48 33.0
2 49 606.0
2 50 31.0
2 52 176.0
2 54 4.0
2 56 30.0
2 57 316.0
2 58 2.0
2 59 76.0
2 60 2.0
2 61 350.0
2 62 46.0
2 63 23.0
2 64 28.0
2 65 32.0
2 67 12.0
3 4 34485.0
3 5 67323.0
3 6 12.0
3 7 113.0
3 8 87.0
3 9 118.0
3 10 36.0
3 11 7121.0
3 12 31.0
3 13 11680.0
3 14 84.0
3 15 7418.0
3 16 26.0
3 17 1278.0
3 18 15702.0
3 19 11429.0
3 20 1786.0
3 21 11495.0
3 22 23.0
3 23 15981.0
3 24 34286.0
3 25 22489.0
3 26 13421.0
3 27 25871.0
3 28 24333.0
3 29 63393.0
3 30 8649.0
3 31 980.0
3 32 6556.0
3 33 694.0
3 34 5.0
3 35 1785.0
3 36 29769.0
3 37 4.0
3 38 7406.0
3 39 635.0
3 40 24706.0
3 41 2.0
3 42 51.0
3 43 5.0
3 44 3.0
3 46 1781.0
3 48 2398.0
3 49 18.0
3 50 4399.0
3 52 308.0
3 53 32.0
3 54 354.0
3 55 181.0
3 56 914.0
3 57 3.0
3 58 165.0
3 59 1397.0
3 60 398.0
3 61 2336.0
3 62 12157.0
3 63 1325.0
3 64 4365.0
3 65 8.0
3 66 8.0
3 67 75.0
3 68 27.0
3 70 6.0
4 5 28345.0
4 6 8.0
4 7 153.0
4 8 62.0
4 9 2074.0
4 10 36.0
4 11 3386.0
4 12 28.0
4 13 6565.0
4 14 54.0
4 15 4049.0
4 16 285.0
4 17 1040.0
4 18 25872.0
4 19 30952.0
4 20 826.0
4 21 5092.0
4 22 23.0
4 23 48479.0
4 24 41092.0
4 25 85641.0
4 26 21923.0
4 27 8520.0
4 28 25664.0
4 29 98800.0
4 30 21434.0
4 31 3791.0
4 32 33621.0
4 33 159.0
4 34 5.0
4 35 2750.0
4 36 18330.0
4 38 2067.0
4 39 408.0
4 40 9431.0
4 41 2.0
4 42 22.0
4 44 2.0
4 46 2153.0
4 48 745.0
4 49 12.0
4 50 1396.0
4 52 276.0
4 53 34.0
4 54 343.0
4 55 26.0
4 56 443.0
4 57 3.0
4 58 138.0
4 59 863.0
4 60 231.0
4 61 1484.0
4 62 3705.0
4 63 424.0
4 64 2418.0
4 65 7.0
4 66 6.0
4 67 55.0
4 68 13.0
4 70 2.0
5 6 317.0
5 7 440.0
5 8 597.0
5 9 2089.0
5 10 138.0
5 11 21355.0
5 12 248.0
5 13 34564.0
5 14 748.0
5 15 22283.0
5 16 143.0
5 17 11406.0
5 18 15982.0
5 19 12219.0
5 20 4524.0
5 21 9888.0
5 22 351.0
5 23 17261.0
5 24 44602.0
5 25 24345.0
5 26 29137.0
5 27 56232.0
5 28 30456.0
5 29 54186.0
5 30 14490.0
5 31 4826.0
5 32 13872.0
5 33 1415.0
5 34 45.0
5 35 5421.0
5 36 92324.0
5 37 44.0
5 38 11039.0
5 39 1483.0
5 40 77693.0
5 41 31.0
5 42 164.0
5 43 110.0
5 44 18.0
5 45 3.0
5 46 19005.0
5 47 3.0
5 48 7058.0
5 49 313.0
5 50 7887.0
5 51 5.0
5 52 2384.0
5 53 1056.0
5 54 1449.0
5 55 252.0
5 56 5536.0
5 57 36.0
5 58 773.0
5 59 12013.0
5 60 1443.0
5 61 9446.0
5 62 22288.0
5 63 5229.0
5 64 7316.0
5 65 738.0
5 66 83.0
5 67 1265.0
5 68 60.0
5 70 44.0
6 7 28.0
6 8 2968.0
6 9 25435.0
6 10 1629.0
6 11 18324.0
6 12 30337.0
6 13 10.0
6 14 17378.0
6 15 5.0
6 16 2114.0
6 17 3620.0
6 18 95.0
6 19 8.0
6 21 5.0
6 22 43763.0
6 23 127.0
6 24 212.0
6 25 137.0
6 26 45520.0
6 27 3.0
6 28 5.0
6 29 10.0
6 30 43393.0
6 31 1200.0
6 32 1071.0
6 35 168.0
6 36 343.0
6 37 15.0
6 38 1.0
6 40 27.0
6 41 10553.0
6 42 5.0
6 43 513.0
6 44 431.0
6 45 13.0
6 46 2106.0
6 47 3082.0
6 48 6.0
6 49 10494.0
6 50 3.0
6 51 49.0
6 52 328.0
6 54 1.0
6 56 10.0
6 57 12652.0
6 59 9.0
6 60 1.0
6 61 8125.0
6 62 3.0
6 63 3.0
6 64 3.0
6 65 3358.0
6 66 4.0
6 67 72.0
6 70 1.0
7 8 6984.0
7 9 433.0
7 10 1655.0
7 11 1001.0
7 12 94.0
7 13 357.0
7 14 1451.0
7 15 214.0
7 16 2811.0
7 17 6915.0
7 18 18.0
7 19 109.0
7 20 63.0
7 21 75.0
7 22 65.0
7 23 154.0
7 24 89.0
7 25 166.0
7 26 954.0
7 27 225.0
7 28 103.0
7 29 182.0
7 30 559.0
7 31 6673.0
7 32 611.0
7 33 2.0
7 34 55.0
7 35 1933.0
7 36 885.0
7 37 5.0
7 38 35.0
7 39 19.0
7 40 314.0
7 41 4.0
7 42 64.0
7 43 349.0
7 44 4.0
7 45 6.0
7 46 384.0
7 47 1.0
7 48 76.0
7 49 300.0
7 50 106.0
7 51 2.0
7 52 557.0
7 53 6.0
7 54 21.0
7 56 46.0
7 57 10.0
7 58 7.0
7 59 21.0
7 60 22.0
7 61 86.0
7 62 134.0
7 63 25.0
7 64 24.0
7 65 5.0
7 66 2.0
7 67 9.0
8 9 12511.0
8 10 21318.0
8 11 25124.0
8 12 9809.0
8 13 415.0
8 14 86504.0
8 15 117.0
8 16 19113.0
8 17 62174.0
8 18 15.0
8 19 233.0
8 20 108.0
8 21 61.0
8 22 6701.0
8 23 169.0
8 24 90.0
8 25 373.0
8 26 7547.0
8 27 140.0
8 28 116.0
8 29 132.0
8 30 3967.0
8 31 27797.0
8 32 628.0
8 33 2.0
8 34 568.0
8 35 2865.0
8 36 4863.0
8 37 235.0
8 38 27.0
8 39 11.0
8 40 342.0
8 41 836.0
8 42 196.0
8 43 12694.0
8 44 142.0
8 45 1.0
8 46 10879.0
8 47 268.0
8 48 32.0
8 49 40939.0
8 50 56.0
8 51 14.0
8 52 7872.0
8 53 2.0
8 54 15.0
8 55 1.0
8 56 47.0
8 57 1932.0
8 58 4.0
8 59 24.0
8 60 7.0
8 61 1896.0
8 62 50.0
8 63 30.0
8 64 31.0
8 65 258.0
8 66 22.0
8 67 151.0
8 70 6.0
9 10 11301.0
9 11 28985.0
9 12 43014.0
9 13 176.0
9 14 23328.0
9 15 68.0
9 16 9964.0
9 17 19745.0
9 18 1984.0
9 19 131.0
9 20 9.0
9 21 60.0
9 22 29154.0
9 23 4912.0
9 24 2413.0
9 25 4755.0
9 26 58139.0
9 27 96.0
9 28 77.0
9 29 1123.0
9 30 73593.0
9 31 21073.0
9 32 25032.0
9 33 3.0
9 34 57.0
9 35 5515.0
9 36 862.0
9 37 23.0
9 38 14.0
9 39 2.0
9 40 347.0
9 41 2295.0
9 42 6.0
9 43 240.0
9 44 18.0
9 46 1697.0
9 47 212.0
9 48 46.0
9 49 3245.0
9 50 17.0
9 51 2.0
9 52 404.0
