1 2 0.490427
1 3 0.369976
1 4 0.355529
1 5 0.409675
1 6 0.299346
1 7 0.543847
1 8 0.569804
1 9 0.494357
1 10 0.497141
1 11 0.576877
1 12 0.371209
1 13 0.595287
1 14 0.590677
1 15 0.438933
1 16 0.544736
1 17 0.543872
1 18 0.651416
1 19 0.285014
1 20 0.124752
1 21 0.213126
1 22 0.332241
1 23 0.664893
1 24 0.320555
1 25 0.643791
1 26 0.542249
1 27 0.496133
1 28 0.308074
1 29 0.579805
1 30 0.504997
1 31 0.637330
1 32 0.281966
1 33 0.497841
1 34 0.277303
1 35 0.551255
1 36 0.840320
1 37 0.491540
1 38 0.416613
1 39 0.235977
1 40 0.353834
1 41 0.364724
1 42 0.716707
1 43 0.603122
1 44 0.483998
1 45 0.387144
1 46 0.600351
1 47 0.362359
1 48 0.520899
1 49 0.646498
1 50 0.318066
1 51 0.485322
1 52 0.764056
1 53 0.509987
1 54 0.249869
1 55 0.146726
1 56 0.238260
1 57 0.390780
1 58 0.704567
1 59 0.498390
1 60 0.625444
1 61 0.608824
1 62 0.515270
1 63 0.270611
1 64 0.531084
1 65 0.454492
1 66 0.545076
1 67 0.289130
1 68 0.463577
1 69 0.300815
1 70 0.589702
2 3 0.227905
2 4 0.407615
2 5 0.234438
2 6 0.237470
2 7 0.381892
2 8 0.410017
2 9 0.470466
2 10 0.437493
2 11 0.370096
2 12 0.291752
2 13 0.387689
2 14 0.385619
2 15 0.215525
2 16 0.544130
2 17 0.241130
2 18 0.459196
2 19 0.495578
2 20 0.110431
2 21 0.376735
2 22 0.237307
2 23 0.446610
2 24 0.242468
2 25 0.524267
2 26 0.438527
2 27 0.073662
2 28 0.320546
2 29 0.576866
2 30 0.444695
2 31 0.686785
2 32 0.431195
2 33 0.211482
2 34 0.443330
2 35 0.310165
2 36 0.423137
2 37 0.439162
2 38 0.264687
2 39 0.265167
2 40 0.157788
2 41 0.258902
2 42 0.488231
2 43 0.526329
2 44 0.623305
2 45 0.428518
2 46 0.341272
2 47 0.377265
2 48 0.382549
2 49 0.471824
2 50 0.139629
2 51 0.490078
2 52 0.389046
2 53 0.263088
2 54 0.400263
2 55 0.231123
2 56 0.493591
2 57 0.272925
2 58 0.425779
2 59 0.355864
2 60 0.329966
2 61 0.473523
2 62 0.102769
2 63 0.406186
2 64 0.397505
2 65 0.360721
2 66 0.461173
2 67 0.267839
2 68 0.274499
2 69 0.378792
2 70 0.379033
3 4 0.050091
3 5 0.502794
3 6 0.430961
3 7 0.119409
3 8 0.197154
3 9 0.070342
3 10 0.184737
3 11 0.196545
3 12 0.235382
3 13 0.325641
3 14 0.356302
3 15 0.102923
3 16 0.144057
3 17 0.277960
3 18 0.403909
3 19 0.336428
3 20 0.113566
3 21 0.236970
3 22 0.413310
3 23 0.310919
3 24 0.485822
3 25 0.234399
3 26 0.283027
3 27 0.458658
3 28 0.307184
3 29 0.380879
3 30 0.161205
3 31 0.369491
3 32 0.348541
3 33 0.214556
3 34 0.066762
3 35 0.210210
3 36 0.392843
3 37 0.151869
3 38 0.773178
3 39 0.091749
3 40 0.182361
3 41 0.396327
3 42 0.113775
3 43 0.158185
3 44 0.111231
3 45 0.067435
3 46 0.365064
3 47 0.140357
3 48 0.340218
3 49 0.357474
3 50 0.053565
3 51 0.134190
3 52 0.290664
3 53 0.306150
3 54 0.175470
3 55 0.070147
3 56 0.057624
3 57 0.390351
3 58 0.298289
3 59 0.608972
3 60 0.212243
3 61 0.177107
3 62 0.454602
3 63 0.226920
3 64 0.217862
3 65 0.079778
3 66 0.232769
3 67 0.382946
3 68 0.096894
3 69 0.054272
3 70 0.285677
4 5 0.161853
4 6 0.234131
4 7 0.309146
4 8 0.556647
4 9 0.843168
4 10 0.499057
4 11 0.133243
4 12 0.107895
4 13 0.353990
4 14 0.206904
4 15 0.120387
4 16 0.546013
4 17 0.278584
4 18 0.295116
4 19 0.456490
4 20 0.509614
4 21 0.377522
4 22 0.155803
4 23 0.382195
4 24 0.004460
4 25 0.496848
4 26 0.164846
4 27 0.207739
4 28 0.369244
4 29 0.269055
4 30 0.733744
4 31 0.091809
4 32 0.497315
4 33 0.082922
4 34 0.089475
4 35 0.261740
4 36 0.278479
4 37 0.061172
4 38 0.105263
4 39 0.719908
4 40 0.360018
4 41 0.243249
4 42 0.365178
4 43 0.671666
4 44 0.582403
4 45 0.330253
4 46 0.081368
4 47 0.297007
4 48 0.328858
4 49 0.270279
4 50 0.273424
4 51 0.052124
4 52 0.449429
4 53 0.117243
4 54 0.365688
4 55 0.411266
4 56 0.376240
4 57 0.135296
4 58 0.312158
4 59 0.078849
4 60 0.373103
4 61 0.306815
4 62 0.200286
4 63 0.550587
4 64 0.280486
4 65 0.660926
4 66 0.012159
4 67 0.183211
4 68 0.042507
4 69 0.116658
4 70 0.247511
5 6 0.328811
5 7 0.227729
5 8 0.167653
5 9 0.211460
5 10 0.168051
5 11 0.488837
5 12 0.219250
5 13 0.385318
5 14 0.382412
5 15 0.098689
5 16 0.281558
5 17 0.141706
5 18 0.338681
5 19 0.173940
5 20 0.032262
5 21 0.281335
5 22 0.390891
5 23 0.186341
5 24 0.814996
5 25 0.136934
5 26 0.563476
5 27 0.379751
5 28 0.587543
5 29 0.462168
5 30 0.247395
5 31 0.164883
5 32 0.371506
5 33 0.476293
5 34 0.104730
5 35 0.163813
5 36 0.232483
5 37 0.079915
5 38 0.194633
5 39 0.059789
5 40 0.284576
5 41 0.337654
5 42 0.157601
5 43 0.280004
5 44 0.182024
5 45 0.179786
5 46 0.597490
5 47 0.227346
5 48 0.221912
5 49 0.323381
5 50 0.049431
5 51 0.113017
5 52 0.246835
5 53 0.032491
5 54 0.003778
5 55 0.096988
5 56 0.036122
5 57 0.268796
5 58 0.198344
5 59 0.511392
5 60 0.065274
5 61 0.398636
5 62 0.354326
5 63 0.233946
5 64 0.206134
5 65 0.109394
5 66 0.023361
5 67 0.183500
5 68 0.158960
5 69 0.151578
5 70 0.154781
6 7 0.031104
6 8 0.068075
6 9 0.141514
6 10 0.025361
6 11 0.318565
6 12 0.433567
6 13 0.128848
6 14 0.643328
6 15 0.091619
6 16 0.017340
6 17 0.073458
6 18 0.382040
6 19 0.223592
6 20 0.135695
6 21 0.189205
6 22 0.920631
6 23 0.336951
6 24 0.447413
6 25 0.243785
6 26 0.533030
6 27 0.269029
6 28 0.389148
6 29 0.290508
6 30 0.007358
6 31 0.405733
6 32 0.322394
6 33 0.265393
6 34 0.057246
6 35 0.223720
6 36 0.328381
6 37 0.264251
6 38 0.528539
6 39 0.316525
6 40 0.087330
6 41 0.919075
6 42 0.015494
6 43 0.114485
6 44 0.058363
6 45 0.017852
6 46 0.430250
6 47 0.342172
6 48 0.141896
6 49 0.732007
6 50 0.122727
6 51 0.242730
6 52 0.131723
6 53 0.224536
6 54 0.111835
6 55 0.123108
6 56 0.021681
6 57 0.908476
6 58 0.394175
6 59 0.489324
6 60 0.144562
6 61 0.257743
6 62 0.294281
6 63 0.173491
6 64 0.028550
6 65 0.129105
6 66 0.385261
6 67 0.355717
6 68 0.256736
6 69 0.051900
6 70 0.269152
7 8 0.251254
7 9 0.438354
7 10 0.315162
7 11 0.411068
7 12 0.175726
7 13 0.368864
7 14 0.189520
7 15 0.426939
7 16 0.518519
7 17 0.349854
7 18 0.384359
7 19 0.046756
7 20 0.207070
