1 2 20982.0
1 3 17444.0
1 4 12440.0
1 5 40815.0
1 6 3790.0
1 7 4665.0
1 8 17510.0
1 9 15382.0
1 10 16465.0
1 11 24890.0
1 12 12914.0
1 13 32700.0
1 14 21811.0
1 15 16846.0
1 16 18747.0
1 17 36349.0
1 18 17844.0
1 19 6982.0
1 20 561.0
1 21 12687.0
1 22 9134.0
1 23 14411.0
1 24 21563.0
1 25 25303.0
1 26 38759.0
1 27 27356.0
1 28 16413.0
1 29 18160.0
1 30 18968.0
1 31 31064.0
1 32 29832.0
1 33 4421.0
1 34 11408.0
1 35 14028.0
1 36 23692.0
1 37 768.0
1 38 898.0
1 39 726.0
1 40 6304.0
1 41 478.0
1 42 172.0
1 43 2178.0
1 44 896.0
1 45 194.0
1 46 8287.0
1 47 1910.0
1 48 2078.0
1 49 10163.0
1 50 2417.0
1 51 175.0
1 52 10844.0
1 53 245.0
1 54 641.0
1 55 197.0
1 56 807.0
1 57 2005.0
1 58 235.0
1 59 370.0
1 60 698.0
1 61 6352.0
1 62 3274.0
1 63 977.0
1 64 715.0
1 65 524.0
1 66 751.0
1 67 1566.0
1 68 42.0
1 69 146.0
1 70 489.0
2 3 44.0
2 4 91.0
2 5 1829.0
2 6 367.0
2 7 1385.0
2 8 12607.0
2 9 9154.0
2 10 14445.0
2 11 3318.0
2 12 4933.0
2 13 800.0
2 14 5565.0
2 15 29.0
2 16 22315.0
2 17 12551.0
2 18 67.0
2 19 49.0
2 21 26.0
2 22 2032.0
2 23 109.0
2 24 155.0
2 25 112.0
2 26 1801.0
2 27 49.0
2 28 51.0
2 29 39.0
2 30 782.0
2 31 24809.0
2 32 1352.0
2 33 8.0
2 34 6479.0
2 35 6615.0
2 36 591.0
2 37 8.0
2 38 1.0
2 40 91.0
2 41 25.0
2 42 2.0
2 43 19.0
2 44 5.0
2 45 1.0
2 46 423.0
2 47 29.0
2 48 9.0
2 49 363.0
2 50 11.0
2 52 210.0
2 55 1.0
2 56 1.0
2 57 55.0
2 61 26.0
2 62 6.0
2 63 2.0
2 65 3.0
2 66 22.0
2 67 25.0
2 70 14.0
3 4 6103.0
3 5 23638.0
3 6 34.0
3 7 7.0
3 8 10.0
3 9 49.0
3 10 2.0
3 11 3811.0
3 12 1.0
3 13 7447.0
3 14 14.0
3 15 1233.0
3 16 12.0
3 17 148.0
3 18 4000.0
3 19 7160.0
3 20 26.0
3 21 10709.0
3 22 3.0
3 23 4205.0
3 24 11430.0
3 25 5983.0
3 26 7835.0
3 27 12519.0
3 28 13075.0
3 29 19678.0
3 30 4210.0
3 31 168.0
3 32 3957.0
3 33 335.0
3 34 6.0
3 35 160.0
3 36 2666.0
3 38 2040.0
3 39 55.0
3 40 1303.0
3 41 3.0
3 46 89.0
3 47 1.0
3 48 172.0
3 49 3.0
3 50 400.0
3 52 14.0
3 53 32.0
3 54 36.0
3 55 1.0
3 56 14.0
3 57 2.0
3 58 14.0
3 59 135.0
3 60 42.0
3 61 143.0
3 62 1207.0
3 63 154.0
3 64 186.0
3 65 2.0
3 67 41.0
4 5 9193.0
4 6 29.0
4 7 109.0
4 8 102.0
4 9 3722.0
4 10 101.0
4 11 2400.0
4 12 126.0
4 13 1212.0
4 14 83.0
4 15 506.0
4 16 18.0
4 17 317.0
4 18 5065.0
4 19 7330.0
4 20 22.0
4 21 1056.0
4 22 42.0
4 23 11333.0
4 24 12457.0
4 25 23464.0
4 26 6551.0
4 27 2306.0
4 28 4549.0
4 29 17307.0
4 30 8862.0
4 31 945.0
4 32 10825.0
4 33 174.0
4 34 131.0
4 35 403.0
4 36 549.0
4 37 2.0
4 38 100.0
4 39 3.0
4 40 166.0
4 41 2.0
4 46 58.0
4 47 1.0
4 48 21.0
4 49 15.0
4 50 51.0
4 52 61.0
4 54 2.0
4 55 1.0
4 56 1.0
4 57 2.0
4 58 2.0
4 59 12.0
4 60 6.0
4 61 68.0
4 62 123.0
4 63 26.0
4 64 24.0
4 66 4.0
4 67 8.0
4 70 3.0
5 6 1015.0
5 7 139.0
5 8 594.0
5 9 3071.0
5 10 263.0
5 11 10611.0
5 12 242.0
5 13 12044.0
5 14 1410.0
5 15 7707.0
5 16 232.0
5 17 4974.0
5 18 7452.0
5 19 6724.0
5 20 123.0
5 21 8577.0
5 22 182.0
5 23 6333.0
5 24 20445.0
5 25 10476.0
5 26 17114.0
5 27 18086.0
5 28 11620.0
5 29 17884.0
5 30 8319.0
5 31 2715.0
5 32 8182.0
5 33 1214.0
5 34 119.0
5 35 2157.0
5 36 10894.0
5 37 117.0
5 38 3506.0
5 39 2254.0
5 40 7131.0
5 41 126.0
5 42 19.0
5 43 541.0
5 44 306.0
5 45 28.0
5 46 3902.0
5 47 573.0
5 48 1013.0
5 49 2433.0
5 50 1570.0
5 51 34.0
5 52 2619.0
5 53 491.0
5 54 706.0
5 55 150.0
5 56 838.0
5 57 581.0
5 58 504.0
5 59 1737.0
5 60 1351.0
5 61 1717.0
5 62 3337.0
5 63 1405.0
5 64 2343.0
5 65 472.0
5 66 142.0
5 67 686.0
5 68 19.0
5 69 12.0
5 70 96.0
6 7 3.0
6 8 2154.0
6 9 4317.0
6 10 1078.0
6 11 5881.0
6 12 6122.0
6 13 6.0
6 14 4786.0
6 15 1.0
6 16 332.0
6 17 2565.0
6 18 963.0
6 19 2.0
6 22 7301.0
6 23 621.0
6 24 1349.0
6 25 543.0
6 26 8086.0
6 27 28.0
6 28 10.0
