1 2 22351.0
1 3 32092.0
1 4 23816.0
1 5 50260.0
1 6 2921.0
1 7 9034.0
1 8 19091.0
1 9 14895.0
1 10 13215.0
1 11 24342.0
1 12 7005.0
1 13 55948.0
1 14 14401.0
1 15 24388.0
1 16 11633.0
1 17 38359.0
1 18 9759.0
1 19 17266.0
1 20 608.0
1 21 22875.0
1 22 2450.0
1 23 21406.0
1 24 26412.0
1 25 39016.0
1 26 32652.0
1 27 44564.0
1 28 34539.0
1 29 31929.0
1 30 11004.0
1 31 43100.0
1 32 37465.0
1 33 2108.0
1 34 7225.0
1 35 33590.0
1 36 44348.0
1 37 576.0
1 38 9549.0
1 39 2576.0
1 40 30589.0
1 41 153.0
1 42 408.0
1 43 1067.0
1 44 1555.0
1 45 369.0
1 46 5061.0
1 47 285.0
1 48 8030.0
1 49 5024.0
1 50 4448.0
1 51 302.0
1 52 8732.0
1 53 256.0
1 54 2109.0
1 55 297.0
1 56 4171.0
1 57 345.0
1 58 176.0
1 59 1538.0
1 60 850.0
1 61 7186.0
1 62 11773.0
1 63 3842.0
1 64 5293.0
1 65 1366.0
1 66 779.0
1 67 1965.0
1 68 43.0
1 69 191.0
1 70 487.0
2 3 90.0
2 4 184.0
2 5 755.0
2 6 352.0
2 7 4842.0
2 8 16638.0
2 9 8004.0
2 10 13343.0
2 11 2087.0
2 12 3343.0
2 13 508.0
2 14 3171.0
2 15 8.0
2 16 18145.0
2 17 14151.0
2 18 2.0
2 19 27.0
2 21 2.0
2 22 358.0
2 23 911.0
2 24 103.0
2 25 1552.0
2 26 2474.0
2 27 17.0
2 28 6.0
2 29 4.0
2 30 2218.0
2 31 29014.0
2 32 4917.0
2 33 1.0
2 34 3873.0
2 35 9809.0
2 36 426.0
2 38 20.0
2 39 11.0
2 40 201.0
2 41 15.0
2 42 1.0
2 43 1.0
2 44 5.0
2 46 88.0
2 47 10.0
2 48 2.0
2 49 218.0
2 50 2.0
2 52 193.0
2 54 1.0
2 56 1.0
2 57 17.0
2 59 2.0
2 60 2.0
2 61 24.0
2 62 9.0
2 64 1.0
2 65 6.0
2 66 2.0
2 67 7.0
2 70 2.0
3 4 13541.0
3 5 30114.0
3 6 286.0
3 7 457.0
3 8 171.0
3 9 426.0
3 10 57.0
3 11 8429.0
3 12 115.0
3 13 10669.0
3 14 391.0
3 15 4738.0
3 16 17.0
3 17 483.0
3 18 3072.0
3 19 10175.0
3 20 105.0
3 21 12184.0
3 22 192.0
3 23 4266.0
3 24 14740.0
3 25 5486.0
3 26 6590.0
3 27 12196.0
3 28 17938.0
3 29 26148.0
3 30 1766.0
3 31 524.0
3 32 1809.0
3 33 337.0
3 34 160.0
3 35 770.0
3 36 7094.0
3 37 8.0
3 38 11792.0
3 39 748.0
3 40 8542.0
3 41 3.0
3 42 6.0
3 43 5.0
3 44 9.0
3 45 3.0
3 46 493.0
3 47 2.0
3 48 1355.0
3 49 21.0
3 50 979.0
3 51 5.0
3 52 49.0
3 53 72.0
3 54 853.0
3 55 34.0
3 56 1276.0
3 57 13.0
3 58 26.0
3 59 296.0
3 60 86.0
3 61 444.0
3 62 3381.0
3 63 1090.0
3 64 1903.0
3 65 47.0
3 66 10.0
3 67 114.0
3 68 2.0
3 69 2.0
3 70 8.0
4 5 7933.0
4 6 32.0
4 7 125.0
4 8 18.0
4 9 3318.0
4 10 11.0
4 11 654.0
4 12 26.0
4 13 6939.0
4 14 53.0
4 15 2917.0
4 16 4.0
4 17 128.0
4 18 1754.0
4 19 7003.0
4 20 48.0
4 21 2838.0
4 22 27.0
4 23 11943.0
4 24 7949.0
4 25 23274.0
4 26 3582.0
4 27 6332.0
4 28 10623.0
4 29 20340.0
4 30 3941.0
4 31 833.0
4 32 6702.0
4 33 185.0
4 34 55.0
4 35 783.0
4 36 2578.0
4 37 8.0
4 38 2125.0
4 39 60.0
4 40 2071.0
4 41 1.0
4 42 5.0
4 43 10.0
4 44 8.0
4 45 3.0
4 46 96.0
4 47 1.0
4 48 337.0
4 49 2.0
4 50 245.0
4 51 7.0
4 52 43.0
4 53 9.0
4 54 49.0
4 55 1.0
4 56 141.0
4 59 45.0
4 60 6.0
4 61 171.0
4 62 1313.0
4 63 130.0
4 64 203.0
4 65 2.0
4 66 2.0
4 67 1.0
4 69 1.0
4 70 1.0
5 6 548.0
5 7 895.0
5 8 569.0
5 9 1401.0
5 10 147.0
5 11 12083.0
5 12 240.0
5 13 11875.0
5 14 796.0
5 15 5835.0
5 16 105.0
5 17 3528.0
5 18 2889.0
5 19 4856.0
5 20 45.0
5 21 8027.0
5 22 364.0
5 23 4871.0
5 24 16484.0
5 25 6536.0
5 26 11264.0
5 27 14348.0
5 28 9352.0
5 29 12397.0
5 30 3291.0
5 31 2632.0
5 32 4080.0
5 33 324.0
5 34 298.0
5 35 2546.0
5 36 26578.0
5 37 62.0
5 38 12678.0
5 39 2617.0
5 40 27823.0
5 41 7.0
5 42 29.0
5 43 20.0
5 44 102.0
5 45 21.0
5 46 2416.0
5 47 3.0
5 48 5439.0
5 49 175.0
5 50 2898.0
5 51 13.0
5 52 986.0
5 53 301.0
5 54 2158.0
5 55 141.0
5 56 3865.0
5 57 22.0
5 58 148.0
5 59 1684.0
5 60 768.0
5 61 2404.0
5 62 7527.0
5 63 3182.0
5 64 5420.0
5 65 206.0
5 66 159.0
5 67 552.0
5 68 7.0
5 69 63.0
5 70 117.0
6 7 7.0
6 8 1210.0
6 9 4355.0
6 10 496.0
6 11 6576.0
6 12 3801.0
6 14 5155.0
6 15 3.0
6 16 131.0
6 17 1453.0
6 18 18.0
6 22 7499.0
6 23 41.0
6 24 476.0
6 25 39.0
6 26 10753.0
6 27 3.0
6 29 3.0
6 30 8315.0
6 31 313.0
6 32 158.0
6 34 3.0
6 35 79.0
6 36 332.0
6 37 122.0
6 38 79.0
6 39 1.0
6 40 115.0
6 41 2127.0
6 43 277.0
6 44 45.0
6 45 7.0
6 46 807.0
6 47 919.0
6 48 2.0
6 49 2285.0
6 50 2.0
6 51 10.0
6 52 192.0
6 53 28.0
6 54 1.0
6 57 2533.0
6 58 1.0
6 59 56.0
6 60 2.0
6 61 1731.0
6 62 13.0
6 63 1.0
6 64 1.0
