1 2 11979.0
1 3 21360.0
1 4 44804.0
1 5 36334.0
1 6 688.0
1 7 3016.0
1 8 5880.0
1 9 9079.0
1 10 4581.0
1 11 11082.0
1 12 4725.0
1 13 29370.0
1 14 3846.0
1 15 8773.0
1 16 4791.0
1 17 12751.0
1 18 24699.0
1 19 24322.0
1 20 58.0
1 21 26202.0
1 22 2323.0
1 23 12183.0
1 24 39312.0
1 25 37857.0
1 26 18304.0
1 27 21569.0
1 28 33528.0
1 29 56835.0
1 30 11754.0
1 31 14146.0
1 32 10040.0
1 33 113.0
1 34 2936.0
1 35 12412.0
1 36 21600.0
1 37 161.0
1 38 410.0
1 39 61.0
1 40 14359.0
1 42 203.0
1 43 26.0
1 44 416.0
1 45 3.0
1 46 5766.0
1 47 5.0
1 48 31.0
1 49 495.0
1 50 130.0
1 51 6.0
1 52 1930.0
1 53 428.0
1 54 8.0
1 56 26.0
1 58 236.0
1 59 935.0
1 60 192.0
1 61 516.0
1 62 4505.0
1 63 5.0
1 64 69.0
1 65 328.0
1 66 117.0
1 67 888.0
1 70 70.0
2 3 269.0
2 4 622.0
2 5 266.0
2 6 248.0
2 7 2088.0
2 8 7641.0
2 9 8856.0
2 10 5976.0
2 11 1974.0
2 12 6392.0
2 13 31.0
2 14 2244.0
2 15 7.0
2 16 6857.0
2 17 5241.0
2 18 17.0
2 19 162.0
2 21 40.0
2 22 2414.0
2 23 409.0
2 24 104.0
2 25 442.0
2 26 2084.0
2 27 20.0
2 28 116.0
2 29 322.0
2 30 3533.0
2 31 14240.0
2 32 949.0
2 34 2181.0
2 35 6524.0
2 36 27.0
2 40 14.0
2 46 17.0
2 59 8.0
2 62 4.0
3 4 9995.0
3 5 15629.0
3 9 288.0
3 11 5765.0
3 13 6781.0
3 14 1.0
3 15 1983.0
3 17 441.0
3 18 959.0
3 19 7595.0
3 20 1.0
3 21 9820.0
3 23 774.0
3 24 11789.0
3 25 1195.0
3 26 3107.0
3 27 7449.0
3 28 11801.0
3 29 20297.0
3 30 781.0
3 31 337.0
3 32 317.0
3 33 5.0
3 35 552.0
3 36 4754.0
3 38 347.0
3 39 2.0
3 40 4505.0
3 46 155.0
3 48 10.0
3 50 49.0
3 52 1.0
3 53 11.0
3 59 786.0
3 60 5.0
3 61 3.0
3 62 2294.0
3 64 3.0
3 67 5.0
4 5 7485.0
4 6 13.0
4 8 3.0
4 9 2651.0
4 10 1.0
4 11 1948.0
4 12 140.0
4 13 3748.0
4 14 41.0
4 15 1002.0
4 17 578.0
4 18 8718.0
4 19 10206.0
4 20 14.0
4 21 2811.0
4 22 148.0
4 23 6245.0
4 24 18485.0
4 25 24579.0
4 26 4417.0
4 27 2834.0
4 28 11785.0
4 29 37909.0
4 30 2802.0
4 31 628.0
4 32 4980.0
4 33 9.0
4 35 1193.0
4 36 1457.0
4 38 43.0
4 40 1144.0
4 46 48.0
4 48 1.0
4 49 1.0
4 50 8.0
4 52 1.0
4 53 71.0
4 59 105.0
4 62 821.0
4 64 38.0
4 67 4.0
5 7 26.0
5 8 26.0
5 9 533.0
5 11 8114.0
5 12 4.0
5 13 5674.0
5 14 310.0
5 15 2164.0
5 17 3232.0
5 18 3142.0
5 19 2712.0
5 20 1.0
5 21 4072.0
5 22 4.0
5 23 790.0
5 24 15450.0
5 25 3315.0
5 26 4562.0
5 27 7562.0
5 28 4911.0
5 29 11722.0
5 30 1152.0
5 31 706.0
5 32 554.0
5 33 45.0
5 35 1106.0
5 36 19308.0
5 37 181.0
5 38 434.0
5 39 61.0
5 40 15087.0
5 42 34.0
5 43 2.0
5 44 214.0
5 45 1.0
5 46 5065.0
5 47 2.0
5 48 15.0
5 49 71.0
5 50 91.0
5 51 4.0
5 52 584.0
5 53 59.0
5 54 10.0
5 56 7.0
5 58 51.0
5 59 1463.0
5 60 66.0
5 61 186.0
5 62 3776.0
5 63 4.0
5 64 30.0
5 65 66.0
5 66 170.0
5 67 362.0
5 70 86.0
6 7 1.0
6 8 295.0
