1 2 2714.0
1 3 14324.0
1 4 31641.0
1 5 23614.0
1 6 44.0
1 7 463.0
1 8 922.0
1 9 3445.0
1 10 883.0
1 11 3861.0
1 12 130.0
1 13 14730.0
1 14 2239.0
1 15 4417.0
1 16 667.0
1 17 8102.0
1 18 12021.0
1 19 18802.0
1 20 100.0
1 21 13105.0
1 22 76.0
1 23 13835.0
1 24 17815.0
1 25 36139.0
1 26 18244.0
1 27 12103.0
1 28 20064.0
1 29 24883.0
1 30 4691.0
1 31 11772.0
1 32 20393.0
1 33 156.0
1 34 1474.0
1 35 10942.0
1 36 20266.0
1 37 410.0
1 38 3255.0
1 39 391.0
1 40 13451.0
1 42 173.0
1 43 663.0
1 44 987.0
1 45 156.0
1 46 4496.0
1 47 49.0
1 48 766.0
1 49 922.0
1 50 270.0
1 51 98.0
1 52 1942.0
1 53 378.0
1 54 366.0
1 55 34.0
1 56 342.0
1 57 2.0
1 58 148.0
1 59 1091.0
1 60 415.0
1 61 3093.0
1 62 3441.0
1 63 395.0
1 64 1054.0
1 65 401.0
1 66 2930.0
1 67 2152.0
1 68 2.0
1 69 36.0
1 70 1440.0
2 3 32.0
2 4 556.0
2 5 270.0
2 6 177.0
2 7 168.0
2 8 2526.0
2 9 2442.0
2 10 2616.0
2 11 1072.0
2 12 469.0
2 13 62.0
2 14 1438.0
2 15 2.0
2 16 1707.0
2 17 1813.0
2 18 6.0
2 19 384.0
2 20 1.0
2 21 4.0
2 22 232.0
2 23 409.0
2 24 24.0
2 25 698.0
2 26 826.0
2 27 11.0
2 28 19.0
2 29 44.0
2 30 805.0
2 31 4672.0
2 32 2324.0
2 34 908.0
2 35 1901.0
2 36 58.0
2 38 4.0
2 40 21.0
2 46 29.0
2 49 3.0
2 52 4.0
2 59 2.0
2 61 2.0
2 62 1.0
2 66 4.0
2 67 4.0
2 70 3.0
3 4 11090.0
3 5 10768.0
3 6 2.0
3 7 1.0
3 9 56.0
3 10 2.0
3 11 923.0
3 13 4153.0
3 14 3.0
3 15 1680.0
3 17 144.0
3 18 3636.0
3 19 4881.0
3 20 15.0
3 21 4388.0
3 23 2359.0
3 24 6421.0
3 25 4256.0
3 26 2512.0
3 27 6504.0
3 28 8992.0
3 29 16869.0
3 30 1510.0
3 31 557.0
3 32 1959.0
3 33 77.0
3 34 14.0
3 35 1217.0
3 36 4475.0
3 37 7.0
3 38 4636.0
3 39 315.0
3 40 7961.0
3 42 2.0
3 44 10.0
3 45 1.0
3 46 56.0
3 48 54.0
3 50 29.0
3 51 1.0
3 52 1.0
3 53 10.0
3 54 86.0
3 55 2.0
3 56 83.0
3 58 41.0
3 59 324.0
3 60 63.0
3 61 198.0
3 62 1417.0
3 63 92.0
3 64 1438.0
3 65 10.0
3 66 19.0
3 67 32.0
3 68 2.0
3 70 19.0
4 5 6461.0
4 6 1.0
4 7 3.0
4 8 10.0
4 9 387.0
4 10 6.0
4 11 501.0
4 13 4004.0
4 14 2.0
4 15 1511.0
4 16 4.0
4 17 1226.0
4 18 5616.0
4 19 10240.0
4 20 8.0
4 21 1917.0
4 22 1.0
4 23 6666.0
4 24 9490.0
4 25 22437.0
4 26 3275.0
4 27 4500.0
4 28 9657.0
4 29 23653.0
4 30 953.0
4 31 3592.0
4 32 6934.0
4 33 49.0
4 34 24.0
4 35 4737.0
4 36 2424.0
4 37 17.0
4 38 1824.0
4 39 57.0
4 40 3532.0
4 43 2.0
4 44 47.0
4 45 4.0
4 46 188.0
4 47 2.0
4 48 24.0
4 49 4.0
4 50 16.0
4 51 4.0
4 52 16.0
4 53 12.0
4 54 40.0
4 56 15.0
4 58 5.0
4 59 189.0
4 60 20.0
4 61 101.0
4 62 735.0
4 63 8.0
4 64 537.0
4 65 18.0
4 66 97.0
4 67 135.0
4 69 3.0
4 70 71.0
5 6 2.0
5 7 56.0
5 8 12.0
5 9 275.0
5 10 1.0
5 11 1851.0
5 13 4245.0
5 14 45.0
5 15 1106.0
5 17 2370.0
5 18 2942.0
5 19 4915.0
5 20 26.0
5 21 4656.0
5 23 2076.0
5 24 6995.0
5 25 5474.0
5 26 4277.0
5 27 5582.0
5 28 7252.0
5 29 7445.0
5 30 748.0
5 31 1808.0
5 32 2489.0
5 33 68.0
5 34 58.0
5 35 1289.0
5 36 12787.0
5 37 326.0
5 38 3119.0
5 39 247.0
5 40 11992.0
5 42 11.0
5 43 29.0
5 44 668.0
5 45 113.0
5 46 2574.0
5 47 14.0
5 48 482.0
5 49 31.0
5 50 152.0
5 51 93.0
5 52 300.0
5 53 239.0
5 54 194.0
5 55 16.0
5 56 124.0
5 57 1.0
5 58 98.0
5 59 1490.0
5 60 260.0
5 61 705.0
5 62 3246.0
5 63 157.0
5 64 879.0
5 65 296.0
5 66 1662.0
5 67 1647.0
5 68 2.0
5 69 37.0
5 70 1129.0
6 7 15.0
6 8 131.0
6 9 231.0
6 10 132.0
6 11 217.0
6 12 88.0
6 14 265.0
6 16 29.0
6 17 202.0
6 19 1.0
6 22 198.0
6 23 1.0
6 25 2.0
6 26 290.0
6 30 164.0
6 31 21.0
6 32 17.0
6 35 2.0
6 36 1.0
6 38 1.0
6 39 1.0
6 40 1.0
6 41 1.0
6 49 3.0
6 59 1.0
6 60 1.0
6 61 1.0
6 64 1.0
7 8 164.0
7 9 140.0
7 10 108.0
7 11 39.0
7 12 2.0
7 14 34.0
7 16 28.0
7 17 361.0
7 19 1.0
7 22 21.0
