1 2 16261.0
1 3 9846.0
1 4 20589.0
1 5 25940.0
1 6 379.0
1 7 5549.0
1 8 16302.0
1 9 6071.0
1 10 12976.0
1 11 14901.0
1 12 7557.0
1 13 50808.0
1 14 15719.0
1 15 20298.0
1 16 7711.0
1 17 30463.0
1 18 1153.0
1 19 17243.0
1 20 6846.0
1 21 22691.0
1 22 3730.0
1 23 13460.0
1 24 7613.0
1 25 30642.0
1 26 19007.0
1 27 17785.0
1 28 29245.0
1 29 13275.0
1 30 4479.0
1 31 25131.0
1 32 18161.0
1 33 2424.0
1 34 2224.0
1 35 13774.0
1 36 38608.0
1 37 1215.0
1 38 1746.0
1 39 3402.0
1 40 14622.0
1 41 145.0
1 42 816.0
1 43 1549.0
1 44 910.0
1 45 716.0
1 46 8310.0
1 47 121.0
1 48 5384.0
1 49 5155.0
1 50 2419.0
1 51 104.0
1 52 12923.0
1 53 186.0
1 54 1314.0
1 55 60.0
1 56 3446.0
1 57 155.0
1 58 94.0
1 59 1033.0
1 60 1026.0
1 61 9126.0
1 62 5332.0
1 63 1995.0
1 64 2040.0
1 65 573.0
1 66 1060.0
1 67 1230.0
1 69 546.0
1 70 232.0
2 3 477.0
2 4 1824.0
2 5 572.0
2 6 96.0
2 7 3878.0
2 8 22433.0
2 9 12439.0
2 10 31752.0
2 11 1524.0
2 12 9751.0
2 13 194.0
2 14 3592.0
2 15 35.0
2 16 32870.0
2 17 6046.0
2 18 48.0
2 19 921.0
2 20 16.0
2 21 120.0
2 22 2315.0
2 23 1506.0
2 24 57.0
2 25 1658.0
2 26 677.0
2 27 25.0
2 28 290.0
2 29 356.0
2 30 905.0
2 31 33206.0
2 32 11323.0
2 33 6.0
2 34 2873.0
2 35 9685.0
2 36 424.0
2 37 31.0
2 38 69.0
2 39 23.0
2 40 145.0
2 41 10.0
2 42 2.0
2 43 83.0
2 44 13.0
2 45 26.0
2 46 271.0
2 47 14.0
2 48 8.0
2 49 855.0
2 50 5.0
2 51 2.0
2 52 219.0
2 56 2.0
2 57 8.0
2 59 13.0
2 61 44.0
2 62 1.0
2 63 1.0
2 64 23.0
2 65 4.0
2 66 18.0
2 67 8.0
2 69 23.0
2 70 1.0
3 4 7140.0
3 5 18738.0
3 8 24.0
3 9 88.0
3 10 18.0
3 11 4531.0
3 12 1.0
3 13 6320.0
3 14 23.0
3 15 4961.0
3 16 1.0
3 17 66.0
3 18 549.0
3 19 3116.0
3 20 13.0
3 21 4881.0
3 22 2.0
3 23 574.0
3 24 8107.0
3 25 3511.0
3 26 2133.0
3 27 8725.0
3 28 7904.0
3 29 11928.0
3 30 778.0
3 31 515.0
3 32 514.0
3 33 88.0
3 35 452.0
3 36 4460.0
3 37 7.0
3 38 3064.0
3 39 3403.0
3 40 5963.0
3 41 3.0
3 42 1.0
3 43 1.0
3 44 169.0
3 45 1.0
3 46 128.0
3 48 516.0
3 49 1.0
3 50 243.0
3 52 49.0
3 53 19.0
3 54 468.0
3 55 4.0
3 56 842.0
3 57 1.0
3 58 74.0
3 59 985.0
3 60 290.0
3 61 487.0
3 62 1984.0
3 63 655.0
3 64 2739.0
3 65 18.0
3 66 26.0
3 67 235.0
3 69 1.0
3 70 12.0
4 5 13895.0
4 6 15.0
4 7 1.0
4 8 93.0
4 9 834.0
4 10 91.0
4 11 3053.0
4 12 8.0
4 13 7015.0
4 14 34.0
4 15 4108.0
4 16 2.0
4 17 173.0
4 18 2364.0
4 19 8182.0
4 20 2816.0
4 21 9360.0
4 22 6.0
4 23 5591.0
4 24 8753.0
4 25 28484.0
4 26 5140.0
4 27 3539.0
4 28 16721.0
4 29 17439.0
4 30 3804.0
4 31 2365.0
4 32 3422.0
4 33 211.0
4 35 1845.0
4 36 4369.0
4 37 5.0
4 38 890.0
4 39 3934.0
4 40 5459.0
4 41 3.0
4 42 2.0
4 44 76.0
4 46 96.0
4 48 257.0
4 49 1.0
4 50 323.0
4 52 35.0
4 53 2.0
4 54 179.0
4 56 350.0
4 57 1.0
4 58 733.0
4 59 582.0
4 60 2714.0
4 61 222.0
4 62 184.0
4 63 208.0
4 64 1650.0
4 65 6.0
4 66 24.0
4 67 114.0
4 70 5.0
5 6 48.0
5 7 17.0
5 8 689.0
5 9 1714.0
5 10 346.0
5 11 9421.0
5 12 141.0
5 13 11899.0
5 14 1149.0
5 15 6522.0
5 16 227.0
5 17 2222.0
5 18 657.0
5 19 4971.0
5 20 177.0
5 21 8304.0
5 22 116.0
5 23 1247.0
5 24 16632.0
5 25 9391.0
5 26 6669.0
5 27 12560.0
5 28 10256.0
5 29 13196.0
5 30 2980.0
5 31 2259.0
5 32 843.0
5 33 298.0
5 35 473.0
5 36 15358.0
5 37 119.0
5 38 3274.0
5 39 8231.0
5 40 15945.0
5 41 38.0
5 42 67.0
5 43 97.0
5 44 476.0
5 45 114.0
5 46 2765.0
5 47 9.0
5 48 3666.0
5 49 443.0
5 50 819.0
5 51 11.0
5 52 982.0
5 53 60.0
5 54 1572.0
5 55 17.0
5 56 3570.0
5 57 18.0
5 58 890.0
5 59 2137.0
5 60 3700.0
5 61 1940.0
5 62 5264.0
5 63 1918.0
5 64 4113.0
5 65 209.0
5 66 245.0
5 67 656.0
5 69 94.0
5 70 37.0
6 7 96.0
6 8 794.0
6 9 2438.0
6 10 136.0
6 11 1515.0
6 12 3182.0
6 14 3539.0
6 15 1.0
6 16 77.0
6 17 458.0
6 22 6100.0
6 23 80.0
6 24 29.0
6 25 27.0
6 26 8521.0
6 29 6.0
6 30 6455.0
6 31 250.0
