1 2 0.468202
1 3 0.811637
1 4 0.598065
1 5 0.591167
1 6 0.371268
1 7 0.578990
1 8 0.598398
1 9 0.494901
1 10 0.536710
1 11 0.691344
1 12 0.401386
1 13 0.686889
1 14 0.552879
1 15 0.545346
1 16 0.632091
1 17 0.682516
1 18 0.711253
1 19 0.596394
1 20 0.588618
1 21 0.638763
1 22 0.408070
1 23 0.645341
1 24 0.733749
1 25 0.770977
1 26 0.634884
1 27 0.652760
1 28 0.549353
1 29 0.763618
1 30 0.350680
1 31 0.650097
1 32 0.623640
1 33 0.501557
1 34 0.415048
1 35 0.746670
1 36 0.926443
1 37 0.553158
1 38 0.734464
1 39 0.520320
1 40 0.432766
1 41 0.389626
1 42 0.624990
1 43 0.618016
1 44 0.621184
1 45 0.541472
1 46 0.709080
1 47 0.434301
1 48 0.704158
1 49 0.632123
1 50 0.629737
1 51 0.592737
1 52 0.728449
1 53 0.612950
1 54 0.694418
1 55 0.542133
1 56 0.668299
1 57 0.525437
1 58 0.609556
1 59 0.622243
1 60 0.619170
1 61 0.552791
1 62 0.578685
1 63 0.604469
1 64 0.587477
1 65 0.338239
1 66 0.632323
1 67 0.476084
1 68 0.506157
1 69 0.379960
1 70 0.737887
2 3 0.286660
2 4 0.519501
2 5 0.112527
2 6 0.161866
2 7 0.357619
2 8 0.507488
2 9 0.575029
2 10 0.703695
2 11 0.575397
2 12 0.419340
2 13 0.573211
2 14 0.311738
2 15 0.726992
2 16 0.788382
2 17 0.319888
2 18 0.478318
2 19 0.584609
2 20 0.530494
2 21 0.529250
2 22 0.310142
2 23 0.439322
2 24 0.421961
2 25 0.468936
2 26 0.535214
2 27 0.320843
2 28 0.319885
2 29 0.590946
2 30 0.318418
2 31 0.890496
2 32 0.458916
2 33 0.590444
2 34 0.673713
2 35 0.472532
2 36 0.503207
2 37 0.860520
2 38 0.189332
2 39 0.564939
2 40 0.127940
2 41 0.251373
2 42 0.513447
2 43 0.644922
2 44 0.773927
2 45 0.498375
2 46 0.491270
2 47 0.639764
2 48 0.546693
2 49 0.401915
2 50 0.599682
2 51 0.788204
2 52 0.355942
2 53 0.367734
2 54 0.602055
2 55 0.415768
2 56 0.665890
2 57 0.335517
2 58 0.538052
2 59 0.400524
2 60 0.501319
2 61 0.467077
2 62 0.282819
2 63 0.413064
2 64 0.448899
2 65 0.328426
2 66 0.757397
2 67 0.364683
2 68 0.581538
2 69 0.501358
2 70 0.569903
3 4 0.508320
3 5 0.736633
3 6 0.316291
3 7 0.509053
3 8 0.507070
3 9 0.404010
3 10 0.431600
3 11 0.501927
3 12 0.313765
3 13 0.550305
3 14 0.481200
3 15 0.356736
3 16 0.483170
3 17 0.601723
3 18 0.565856
3 19 0.635493
3 20 0.493492
3 21 0.628380
3 22 0.271780
3 23 0.520372
3 24 0.782950
3 25 0.653465
3 26 0.495658
3 27 0.699206
3 28 0.594486
3 29 0.723958
3 30 0.324247
3 31 0.509669
3 32 0.620490
3 33 0.378024
3 34 0.209916
3 35 0.648896
3 36 0.826048
3 37 0.432595
3 38 0.884547
3 39 0.374321
3 40 0.431646
3 41 0.330105
3 42 0.497587
3 43 0.508313
3 44 0.493462
3 45 0.464759
3 46 0.551127
3 47 0.284264
3 48 0.565928
3 49 0.539295
3 50 0.468743
3 51 0.444745
3 52 0.624726
3 53 0.487106
3 54 0.647061
3 55 0.430501
3 56 0.616268
3 57 0.372481
3 58 0.512800
3 59 0.617064
3 60 0.545369
3 61 0.495795
3 62 0.598994
3 63 0.636673
3 64 0.525954
3 65 0.309919
3 66 0.501311
3 67 0.510965
3 68 0.332612
3 69 0.199038
3 70 0.626140
4 5 0.482772
4 6 0.299223
4 7 0.342789
4 8 0.585455
4 9 0.697962
4 10 0.582891
4 11 0.563207
4 12 0.445107
4 13 0.510007
4 14 0.506333
4 15 0.445820
4 16 0.687048
4 17 0.370482
4 18 0.620309
4 19 0.662192
4 20 0.707743
4 21 0.730072
4 22 0.401841
4 23 0.584795
4 24 0.583696
4 25 0.702999
4 26 0.530936
4 27 0.374342
4 28 0.784439
4 29 0.682442
4 30 0.482377
4 31 0.615956
4 32 0.565023
4 33 0.342018
4 34 0.288114
4 35 0.514124
4 36 0.552347
4 37 0.588890
4 38 0.451967
4 39 0.845512
4 40 0.114395
4 41 0.340603
4 42 0.436673
4 43 0.647316
4 44 0.622400
4 45 0.645161
4 46 0.552041
4 47 0.505614
4 48 0.560015
4 49 0.544696
4 50 0.416108
4 51 0.606200
4 52 0.396240
4 53 0.506926
4 54 0.695583
4 55 0.659589
4 56 0.629022
4 57 0.465361
4 58 0.604763
4 59 0.561329
4 60 0.688837
4 61 0.501441
4 62 0.296998
4 63 0.690704
4 64 0.476961
4 65 0.519350
4 66 0.565092
4 67 0.329941
4 68 0.398623
4 69 0.285021
4 70 0.523919
5 6 0.175426
5 7 0.207764
5 8 0.307616
5 9 0.187094
