1 2 0.426204
1 3 0.264948
1 4 0.686496
1 5 0.659291
1 6 0.310043
1 7 0.284050
1 8 0.617227
1 9 0.540608
1 10 0.457770
1 11 0.577135
1 12 0.314090
1 13 0.411907
1 14 0.470131
1 15 0.539250
1 16 0.543375
1 17 0.624924
1 18 0.422785
1 19 0.439064
1 20 0.425963
1 21 0.442056
1 22 0.357881
1 23 0.242478
1 24 0.655117
1 25 0.334486
1 26 0.514445
1 27 0.599361
1 28 0.457696
1 29 0.546009
1 30 0.341562
1 31 0.589111
1 32 0.405749
1 33 0.350023
1 34 0.539860
1 35 0.506106
1 36 0.803477
1 37 0.395082
1 38 0.509141
1 39 0.506785
1 40 0.651814
1 41 0.317063
1 42 0.298368
1 43 0.610453
1 44 0.532888
1 45 0.619571
1 46 0.615433
1 47 0.264094
1 48 0.450299
1 49 0.473586
1 50 0.480152
1 51 0.483460
1 52 0.773748
1 53 0.512698
1 54 0.461912
1 55 0.460704
1 56 0.459812
1 57 0.347258
1 58 0.298501
1 59 0.681952
1 60 0.363397
1 61 0.543471
1 62 0.422854
1 63 0.608897
1 64 0.537740
1 65 0.412754
1 66 0.615763
1 67 0.324242
1 68 0.238741
1 69 0.549719
1 70 0.552329
2 3 0.362561
2 4 0.667746
2 5 0.194683
2 6 0.655900
2 7 0.516571
2 8 0.729811
2 9 0.786484
2 10 0.779256
2 11 0.740407
2 12 0.721292
2 13 0.592494
2 14 0.693946
2 15 0.761279
2 16 0.851491
2 17 0.523110
2 18 0.554848
2 19 0.445729
2 20 0.423658
2 21 0.394371
2 22 0.592890
2 23 0.629035
2 24 0.479007
2 25 0.526007
2 26 0.821208
2 27 0.498320
2 28 0.412086
2 29 0.716358
2 30 0.655850
2 31 0.795672
2 32 0.341042
2 33 0.657335
2 34 0.625743
2 35 0.547776
2 36 0.446861
2 37 0.826070
2 38 0.510220
2 39 0.619180
2 40 0.164290
2 41 0.693256
2 42 0.351308
2 43 0.738668
2 44 0.766758
2 45 0.694150
2 46 0.655146
