1 2 0.583721
1 3 0.692225
1 4 0.577473
1 5 0.457740
1 6 0.446284
1 7 0.652498
1 8 0.732775
1 9 0.489170
1 10 0.715847
1 11 0.618606
1 12 0.560919
1 13 0.435039
1 14 0.764111
1 15 0.468982
1 16 0.698447
1 17 0.757105
1 18 0.457871
1 19 0.408732
1 20 0.327859
1 21 0.397909
1 22 0.403299
1 23 0.429185
1 24 0.565960
1 25 0.457653
1 26 0.682002
1 27 0.568349
1 28 0.316052
1 29 0.719758
1 30 0.439021
1 31 0.728133
1 32 0.170641
1 33 0.455040
1 34 0.509994
1 35 0.604882
1 36 0.862532
1 37 0.591852
1 38 0.727914
1 39 0.402916
1 40 0.165793
1 41 0.423754
1 42 0.658357
1 43 0.745597
1 44 0.389398
1 45 0.629626
1 46 0.641604
1 47 0.492034
1 48 0.618726
1 49 0.724357
1 50 0.505473
1 51 0.655326
1 52 0.633649
1 53 0.443438
1 54 0.550786
1 55 0.348413
1 56 0.427723
1 57 0.393211
1 58 0.443366
1 59 0.578493
1 60 0.521131
1 61 0.576617
1 62 0.535180
1 63 0.393702
1 64 0.587427
1 65 0.410834
1 66 0.707839
1 67 0.335425
1 68 0.436733
1 69 0.529074
1 70 0.500417
2 3 0.387659
2 4 0.646854
2 5 0.259311
2 6 0.153814
2 7 0.316603
2 8 0.493418
2 9 0.708145
2 10 0.483573
2 11 0.706413
2 12 0.369168
2 13 0.241788
2 14 0.475285
2 15 0.377972
2 16 0.824065
2 17 0.542404
2 18 0.134597
2 19 0.259350
2 20 0.248319
2 21 0.362200
2 22 0.132835
2 23 0.009289
2 24 0.525768
2 25 0.066580
2 26 0.664689
2 27 0.658804
2 28 0.434897
2 29 0.634978
2 30 0.069531
2 31 0.671069
2 32 0.042259
2 33 0.243334
2 34 0.261969
2 35 0.402633
2 36 0.441172
2 37 0.715842
2 38 0.310715
2 39 0.576900
2 40 0.234470
2 41 0.152831
2 42 0.403160
2 43 0.601096
2 44 0.719244
2 45 0.661513
2 46 0.578526
2 47 0.200610
2 48 0.491051
2 49 0.472573
2 50 0.302121
2 51 0.836003
2 52 0.482582
2 53 0.141752
2 54 0.412704
2 55 0.463993
2 56 0.513374
2 57 0.082965
2 58 0.031721
2 59 0.211632
2 60 0.113182
2 61 0.529399
2 62 0.501112
2 63 0.332725
2 64 0.686030
2 65 0.256185
2 66 0.475853
2 67 0.026425
2 68 0.168024
2 69 0.264976
2 70 0.215265
3 4 0.327576
3 5 0.492854
3 6 0.423268
3 7 0.486843
3 8 0.672850
3 9 0.456168
3 10 0.702102
3 11 0.468984
3 12 0.496691
3 13 0.507696
3 14 0.695328
3 15 0.358135
3 16 0.522943
3 17 0.605329
3 18 0.403685
3 19 0.299161
3 20 0.408411
3 21 0.303154
3 22 0.311963
3 23 0.346624
3 24 0.765110
3 25 0.371270
3 26 0.591168
3 27 0.563701
3 28 0.402044
3 29 0.537453
3 30 0.530665
3 31 0.630924
3 32 0.369394
3 33 0.367250
3 34 0.405727
3 35 0.485371
3 36 0.787027
3 37 0.393750
3 38 0.817105
3 39 0.215713
3 40 0.163315
3 41 0.383665
3 42 0.458999
3 43 0.682959
3 44 0.291971
3 45 0.522312
3 46 0.490108
3 47 0.502118
3 48 0.589953
3 49 0.618108
3 50 0.401669
3 51 0.463233
3 52 0.549229
3 53 0.343668
3 54 0.479629
3 55 0.251125
3 56 0.219937
3 57 0.304479
3 58 0.351663
3 59 0.676421
3 60 0.436284
