1 2 0.541223
1 3 0.544789
1 4 0.531467
1 5 0.610409
1 6 0.418252
1 7 0.519734
1 8 0.774517
1 9 0.566410
1 10 0.703357
1 11 0.399101
1 12 0.595982
1 13 0.755814
1 14 0.735242
1 15 0.539542
1 16 0.645171
1 17 0.692316
1 18 0.665905
1 19 0.427501
1 20 0.434353
1 21 0.425767
1 22 0.315076
1 23 0.515106
1 24 0.674560
1 25 0.616185
1 26 0.468380
1 27 0.451887
1 28 0.577208
1 29 0.633677
1 30 0.664478
1 31 0.624670
1 32 0.604428
1 33 0.481392
1 34 0.550520
1 35 0.400879
1 36 0.899533
1 37 0.468507
1 38 0.609534
1 39 0.387577
1 40 0.479963
1 41 0.503273
1 42 0.653517
1 43 0.746668
1 44 0.606586
1 45 0.669413
1 46 0.452836
1 47 0.543218
1 48 0.789901
1 49 0.696416
1 50 0.573057
1 51 0.628019
1 52 0.702248
1 53 0.559014
1 54 0.511696
1 55 0.363086
1 56 0.433191
1 57 0.327368
1 58 0.386017
1 59 0.706982
1 60 0.604217
1 61 0.503903
1 62 0.532622
1 63 0.717392
1 64 0.377832
1 65 0.580092
1 66 0.566832
1 67 0.492786
1 68 0.411665
1 69 0.536968
1 70 0.410279
2 3 0.161095
2 4 0.476185
2 5 0.245015
2 6 0.604325
2 7 0.384167
2 8 0.704147
2 9 0.698880
2 10 0.756342
2 11 0.520118
2 12 0.676915
2 13 0.431584
2 14 0.728191
2 15 0.446666
2 16 0.805504
2 17 0.636531
2 18 0.598518
2 19 0.235412
2 20 0.459055
2 21 0.265178
2 22 0.563338
2 23 0.649128
2 24 0.443116
2 25 0.701994
2 26 0.501149
2 27 0.291773
2 28 0.189706
2 29 0.507790
2 30 0.598550
2 31 0.838905
2 32 0.407037
2 33 0.328706
2 34 0.664487
2 35 0.573820
2 36 0.586790
2 37 0.813700
2 38 0.105923
2 39 0.386489
2 40 0.036556
2 41 0.618813
2 42 0.569133
2 43 0.768337
2 44 0.704495
2 45 0.569529
2 46 0.513599
2 47 0.707878
2 48 0.519054
2 49 0.761693
2 50 0.379730
2 51 0.774424
2 52 0.679658
2 53 0.577601
2 54 0.334768
2 55 0.326490
2 56 0.330429
2 57 0.628735
2 58 0.569484
2 59 0.638262
2 60 0.680901
2 61 0.442114
2 62 0.239940
2 63 0.301400
2 64 0.282922
2 65 0.641957
2 66 0.811846
2 67 0.496739
2 68 0.261825
2 69 0.622312
2 70 0.617520
3 4 0.096506
