1 2 0.360017
1 3 0.309068
1 4 0.424639
1 5 0.452379
1 6 0.121219
1 7 0.331892
1 8 0.273718
1 9 0.374605
1 10 0.323486
1 11 0.355707
1 12 0.018737
1 13 0.457754
1 14 0.262544
1 15 0.186896
1 16 0.415013
1 17 0.602099
1 18 0.179469
1 19 0.521723
1 20 0.484155
1 21 0.491024
1 22 0.214345
1 23 0.117776
1 24 0.492945
1 25 0.097848
1 26 0.404312
1 27 0.551330
1 28 0.442295
1 29 0.403381
1 30 0.191139
1 31 0.549596
1 32 0.495189
1 33 0.153726
1 34 0.091808
1 35 0.569229
1 36 0.781990
1 37 0.217464
1 38 0.443429
1 39 0.070084
1 40 0.415132
1 41 0.125306
1 42 0.241895
1 43 0.505990
1 44 0.191784
1 45 0.340608
1 46 0.335520
1 47 0.068267
1 48 0.374532
1 49 0.406977
1 50 0.094864
1 51 0.185321
1 52 0.668198
1 53 0.161351
1 54 0.364689
1 55 0.291076
1 56 0.243056
1 57 0.183421
1 58 0.102563
1 59 0.347539
1 60 0.106221
1 61 0.399456
1 62 0.353351
1 63 0.332370
1 64 0.147931
1 65 0.151813
1 66 0.453017
1 67 0.172981
1 68 0.037398
1 69 0.171635
1 70 0.514415
2 3 0.029177
2 4 0.503407
2 5 0.186334
2 6 0.446903
2 7 0.418433
2 8 0.469851
2 9 0.623417
2 10 0.490148
2 11 0.723519
2 12 0.450149
2 13 0.228422
2 14 0.517609
2 15 0.703267
2 16 0.714080
2 17 0.373531
2 18 0.442724
2 19 0.234854
2 20 0.382481
2 21 0.007231
2 22 0.417543
2 23 0.472949
2 24 0.435618
2 25 0.376522
2 26 0.781866
2 27 0.395544
2 28 0.250971
2 29 0.654912
2 30 0.449665
2 31 0.599016
2 32 0.221499
2 33 0.478515
2 34 0.380451
2 35 0.377098
2 36 0.242106
2 37 0.586361
2 38 0.208304
2 39 0.529804
2 40 0.096462
2 41 0.583294
2 42 0.079340
2 43 0.504448
2 44 0.648415
2 45 0.361737
2 46 0.709002
2 47 0.375409
2 48 0.188833
2 49 0.523880
2 50 0.439943
2 51 0.656220
2 52 0.356456
2 53 0.444993
2 54 0.305915
2 55 0.435966
2 56 0.186201
2 57 0.466821
2 58 0.417115
2 59 0.243344
2 60 0.419468
2 61 0.734482
2 62 0.191685
2 63 0.432055
2 64 0.534757
2 65 0.555308
2 66 0.401242
2 67 0.141130
2 68 0.374485
2 69 0.104954
2 70 0.246831
3 4 0.079441
3 5 0.540196
3 6 0.040692
3 7 0.129806
3 8 0.034786
3 9 0.027408
3 10 0.016927
3 11 0.163930
3 12 0.180897
3 13 0.167315
3 14 0.016412
3 15 0.171677
3 16 0.181439
3 17 0.114446
3 18 0.014975
3 19 0.492735
3 20 0.116349
3 21 0.559133
3 22 0.044604
3 23 0.061491
3 24 0.310518
3 25 0.070197
3 26 0.051370
3 27 0.279310
3 28 0.452748
3 29 0.061065
3 30 0.059992
3 31 0.187537
3 32 0.503614
3 33 0.222861
3 34 0.002612
3 35 0.290347
3 36 0.505011
3 37 0.138656
3 38 0.702463
3 39 0.199375
3 40 0.401663
3 41 0.052039
3 42 0.018479
3 43 0.086155
3 44 0.026935
3 45 0.019768
3 46 0.102836
3 47 0.173025
3 48 0.360987
3 49 0.107493
3 50 0.267729
3 51 0.185184
3 52 0.055009
3 53 0.148615
3 54 0.212289
3 55 0.010654
3 56 0.207094
