1 2 0.456622
1 3 0.718524
1 4 0.363117
1 5 0.765517
1 6 0.213383
1 7 0.160438
1 8 0.401286
1 9 0.422998
1 10 0.531227
1 11 0.329536
1 12 0.288081
1 13 0.510830
1 14 0.125194
1 15 0.482479
1 16 0.486372
1 17 0.282149
1 18 0.192910
1 19 0.615940
1 20 0.589220
1 21 0.663610
1 22 0.320697
1 23 0.280279
1 24 0.622537
1 25 0.324044
1 26 0.382281
1 27 0.625262
1 28 0.420381
1 29 0.416456
1 30 0.248736
1 31 0.526978
1 32 0.442427
1 33 0.451886
1 34 0.469480
1 35 0.635487
1 36 0.889505
1 37 0.416386
1 38 0.715328
1 39 0.405205
1 40 0.205383
1 41 0.269267
1 42 0.480423
1 43 0.529985
1 44 0.422925
1 45 0.552195
1 46 0.470801
1 47 0.284739
1 48 0.656318
1 49 0.441402
1 50 0.560259
1 51 0.614451
1 52 0.496500
1 53 0.229910
1 54 0.583629
1 55 0.420363
1 56 0.599339
1 57 0.258088
1 58 0.278598
1 59 0.568415
1 60 0.258203
1 61 0.412614
1 62 0.630018
1 63 0.519926
1 64 0.381182
1 65 0.210433
1 66 0.594680
1 67 0.313279
1 68 0.214985
1 69 0.350245
1 70 0.556260
2 3 0.498283
2 4 0.571218
2 5 0.385677
2 6 0.665390
2 7 0.417002
2 8 0.665028
2 9 0.777217
2 10 0.612240
2 11 0.516139
2 12 0.607048
2 13 0.569918
2 14 0.324083
2 15 0.581347
2 16 0.877405
2 17 0.394898
2 18 0.577086
2 19 0.847369
2 20 0.539288
2 21 0.845456
2 22 0.676692
2 23 0.738045
2 24 0.410091
2 25 0.732432
2 26 0.726452
2 27 0.616505
2 28 0.563385
2 29 0.686493
2 30 0.628901
2 31 0.900140
2 32 0.768530
2 33 0.517824
2 34 0.605821
2 35 0.714363
2 36 0.677322
2 37 0.752144
2 38 0.501485
2 39 0.515722
2 40 0.376009
2 41 0.684115
2 42 0.175791
2 43 0.682631
2 44 0.536303
2 45 0.347277
2 46 0.330309
2 47 0.646502
2 48 0.523838
2 49 0.734843
2 50 0.596005
2 51 0.720472
2 52 0.410369
2 53 0.632845
2 54 0.742632
2 55 0.422848
2 56 0.777362
2 57 0.669439
2 58 0.733902
2 59 0.490635
2 60 0.625478
2 61 0.667819
2 62 0.653832
2 63 0.528835
2 64 0.552902
2 65 0.566272
2 66 0.844185
2 67 0.583386
2 68 0.408131
2 69 0.378927
2 70 0.790407
3 4 0.500797
3 5 0.757639
3 6 0.362424
3 7 0.284230
3 8 0.420668
3 9 0.549881
3 10 0.361754
3 11 0.542267
3 12 0.308963
3 13 0.493441
3 14 0.274409
3 15 0.260370
3 16 0.483148
3 17 0.365783
3 18 0.305411
3 19 0.658958
3 20 0.484774
3 21 0.627610
3 22 0.451370
3 23 0.345883
3 24 0.800967
3 25 0.366519
3 26 0.532570
3 27 0.624564
3 28 0.667420
3 29 0.615280
3 30 0.279312
3 31 0.510500
3 32 0.673728
3 33 0.405096
3 34 0.411585
3 35 0.697930
3 36 0.740474
3 37 0.444264
3 38 0.883660
3 39 0.470881
3 40 0.053720
3 41 0.395949
3 42 0.212876
3 43 0.548562
3 44 0.633799
3 45 0.467194
3 46 0.563606
3 47 0.339825
3 48 0.492158
3 49 0.466273
3 50 0.365590
3 51 0.533462
3 52 0.264609
3 53 0.318099
3 54 0.642303
3 55 0.267617
3 56 0.550358
3 57 0.362877
3 58 0.311864
3 59 0.665712
3 60 0.279683
3 61 0.580646
3 62 0.564012
3 63 0.670622
3 64 0.536491
3 65 0.290757
3 66 0.542083
3 67 0.526868
3 68 0.191217
3 69 0.132189
3 70 0.625079
